# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.609956e-02	4.757854e-04	4.757854e-04
2.100000e+02	2.400000e+02	8.896233e-02	1.118426e-03	1.118426e-03
2.400000e+02	2.700000e+02	1.430962e-01	1.418464e-03	1.418464e-03
2.700000e+02	3.000000e+02	1.570585e-01	1.486055e-03	1.486055e-03
3.000000e+02	3.300000e+02	1.387374e-01	1.396693e-03	1.396693e-03
3.300000e+02	3.600000e+02	1.147357e-01	1.270146e-03	1.270146e-03
3.600000e+02	3.900000e+02	9.197133e-02	1.137183e-03	1.137183e-03
3.900000e+02	4.200000e+02	6.841960e-02	9.808316e-04	9.808316e-04
4.200000e+02	4.500000e+02	5.313557e-02	8.643643e-04	8.643643e-04
4.500000e+02	4.800000e+02	4.122610e-02	7.613606e-04	7.613606e-04
4.800000e+02	5.100000e+02	3.266312e-02	6.776930e-04	6.776930e-04
5.100000e+02	5.400000e+02	2.410012e-02	5.821217e-04	5.821217e-04
5.400000e+02	5.700000e+02	1.917886e-02	5.192967e-04	5.192967e-04
5.700000e+02	6.000000e+02	1.519967e-02	4.622972e-04	4.622972e-04
6.000000e+02	6.300000e+02	1.247188e-02	4.187649e-04	4.187649e-04
6.300000e+02	6.600000e+02	9.575370e-03	3.669290e-04	3.669290e-04
6.600000e+02	6.900000e+02	7.944323e-03	3.342202e-04	3.342202e-04
6.900000e+02	7.200000e+02	6.749160e-03	3.080555e-04	3.080555e-04
7.200000e+02	7.500000e+02	5.202477e-03	2.704639e-04	2.704639e-04
7.500000e+02	7.800000e+02	4.654107e-03	2.558129e-04	2.558129e-04
7.800000e+02	8.100000e+02	3.683917e-03	2.275931e-04	2.275931e-04
8.100000e+02	8.400000e+02	3.107425e-03	2.090280e-04	2.090280e-04
8.400000e+02	8.700000e+02	2.277841e-03	1.789641e-04	1.789641e-04
8.700000e+02	9.000000e+02	1.926322e-03	1.645768e-04	1.645768e-04
# END HISTO1D

