# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
ScaledBy=1
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.160012e-02	3.497567e-03	3.497567e-03
-5.600000e+00	-5.200000e+00	2.003657e-01	1.453605e-02	1.453605e-02
-5.200000e+00	-4.800000e+00	9.796825e-01	3.214234e-02	3.214234e-02
-4.800000e+00	-4.400000e+00	2.756610e+00	5.391660e-02	5.391660e-02
-4.400000e+00	-4.000000e+00	6.377955e+00	8.201166e-02	8.201166e-02
-4.000000e+00	-3.600000e+00	1.198187e+01	1.124080e-01	1.124080e-01
-3.600000e+00	-3.200000e+00	2.026751e+01	1.461958e-01	1.461958e-01
-3.200000e+00	-2.800000e+00	3.060532e+01	1.796525e-01	1.796525e-01
-2.800000e+00	-2.400000e+00	4.185850e+01	2.101003e-01	2.101003e-01
-2.400000e+00	-2.000000e+00	5.449735e+01	2.397301e-01	2.397301e-01
-2.000000e+00	-1.600000e+00	6.681140e+01	2.654362e-01	2.654362e-01
-1.600000e+00	-1.200000e+00	7.584472e+01	2.828118e-01	2.828118e-01
-1.200000e+00	-8.000000e-01	8.371383e+01	2.971211e-01	2.971211e-01
-8.000000e-01	-4.000000e-01	8.900875e+01	3.063734e-01	3.063734e-01
-4.000000e-01	0.000000e+00	9.076775e+01	3.093860e-01	3.093860e-01
0.000000e+00	4.000000e-01	9.078250e+01	3.094111e-01	3.094111e-01
4.000000e-01	8.000000e-01	8.904882e+01	3.064425e-01	3.064425e-01
8.000000e-01	1.200000e+00	8.398273e+01	2.975979e-01	2.975979e-01
1.200000e+00	1.600000e+00	7.632350e+01	2.837030e-01	2.837030e-01
1.600000e+00	2.000000e+00	6.599413e+01	2.638077e-01	2.638077e-01
2.000000e+00	2.400000e+00	5.445938e+01	2.396465e-01	2.396465e-01
2.400000e+00	2.800000e+00	4.196605e+01	2.103700e-01	2.103700e-01
2.800000e+00	3.200000e+00	3.025205e+01	1.786127e-01	1.786127e-01
3.200000e+00	3.600000e+00	2.008402e+01	1.455326e-01	1.455326e-01
3.600000e+00	4.000000e+00	1.187430e+01	1.119023e-01	1.119023e-01
4.000000e+00	4.400000e+00	6.396937e+00	8.213362e-02	8.213362e-02
4.400000e+00	4.800000e+00	2.773483e+00	5.408135e-02	5.408135e-02
4.800000e+00	5.200000e+00	9.522640e-01	3.168936e-02	3.168936e-02
5.200000e+00	5.600000e+00	1.750563e-01	1.358700e-02	1.358700e-02
5.600000e+00	6.000000e+00	1.265467e-02	3.653089e-03	3.653089e-03
# END HISTO1D

