# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C2
ScaledBy=1
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	1.687289e-11	1.687290e-11	1.687290e-11
3.400000e+02	3.600000e+02	8.638925e-06	8.638924e-06	8.638924e-06
3.600000e+02	3.800000e+02	6.079915e-05	2.285721e-05	2.285721e-05
3.800000e+02	4.000000e+02	5.390560e-05	2.119097e-05	2.119097e-05
4.000000e+02	4.200000e+02	1.390921e-04	3.455704e-05	3.455704e-05
4.200000e+02	4.400000e+02	2.806166e-04	4.889514e-05	4.889514e-05
4.400000e+02	4.600000e+02	3.873021e-04	5.733832e-05	5.733832e-05
4.600000e+02	4.800000e+02	7.154960e-04	7.824704e-05	7.824704e-05
4.800000e+02	5.000000e+02	1.164212e-03	9.965822e-05	9.965822e-05
5.000000e+02	5.200000e+02	1.707145e-03	1.206721e-04	1.206721e-04
5.200000e+02	5.400000e+02	2.594916e-03	1.484624e-04	1.484624e-04
5.400000e+02	5.600000e+02	3.956127e-03	1.835433e-04	1.835433e-04
5.600000e+02	5.800000e+02	5.230725e-03	2.110035e-04	2.110035e-04
5.800000e+02	6.000000e+02	6.435880e-03	2.342846e-04	2.342846e-04
# END HISTO1D

