# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
ScaledBy=1
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.754289e-01	4.174603e-03	4.174603e-03
6.666667e+00	1.333333e+01	9.125923e-01	7.598869e-03	7.598869e-03
1.333333e+01	2.000000e+01	9.156283e-01	7.611495e-03	7.611495e-03
2.000000e+01	2.666667e+01	7.777558e-01	7.015070e-03	7.015070e-03
2.666667e+01	3.333333e+01	6.515897e-01	6.420928e-03	6.420928e-03
3.333333e+01	4.000000e+01	5.797103e-01	6.056419e-03	6.056419e-03
4.000000e+01	4.666667e+01	5.684477e-01	5.997296e-03	5.997296e-03
4.666667e+01	5.333333e+01	5.764209e-01	6.039215e-03	6.039215e-03
5.333333e+01	6.000000e+01	5.911628e-01	6.115950e-03	6.115950e-03
6.000000e+01	6.666667e+01	6.115368e-01	6.220448e-03	6.220448e-03
6.666667e+01	7.333333e+01	6.097661e-01	6.211439e-03	6.211439e-03
7.333333e+01	8.000000e+01	6.221667e-01	6.274277e-03	6.274277e-03
8.000000e+01	8.666667e+01	6.194458e-01	6.260543e-03	6.260543e-03
8.666667e+01	9.333333e+01	5.944539e-01	6.132954e-03	6.132954e-03
9.333333e+01	1.000000e+02	5.673087e-01	5.991287e-03	5.991287e-03
1.000000e+02	1.066667e+02	5.289626e-01	5.785246e-03	5.785246e-03
1.066667e+02	1.133333e+02	4.344393e-01	5.242968e-03	5.242968e-03
1.133333e+02	1.200000e+02	3.226292e-01	4.518156e-03	4.518156e-03
1.200000e+02	1.266667e+02	2.104461e-01	3.649050e-03	3.649050e-03
1.266667e+02	1.333333e+02	1.217392e-01	2.775414e-03	2.775414e-03
1.333333e+02	1.400000e+02	7.902803e-02	2.236145e-03	2.236145e-03
1.400000e+02	1.466667e+02	5.504755e-02	1.866287e-03	1.866287e-03
1.466667e+02	1.533333e+02	4.144447e-02	1.619370e-03	1.619370e-03
1.533333e+02	1.600000e+02	3.676164e-02	1.525129e-03	1.525129e-03
1.600000e+02	1.666667e+02	3.081397e-02	1.396314e-03	1.396314e-03
1.666667e+02	1.733333e+02	2.619544e-02	1.287435e-03	1.287435e-03
1.733333e+02	1.800000e+02	2.448667e-02	1.244727e-03	1.244727e-03
1.800000e+02	1.866667e+02	2.024738e-02	1.131863e-03	1.131863e-03
1.866667e+02	1.933333e+02	2.005786e-02	1.126561e-03	1.126561e-03
1.933333e+02	2.000000e+02	1.758990e-02	1.054972e-03	1.054972e-03
# END HISTO1D

