# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
ScaledBy=1
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.342571e-01	1.001218e-02	1.001218e-02
-2.400000e+00	-2.000000e+00	1.417759e+00	2.461354e-02	2.461354e-02
-2.000000e+00	-1.600000e+00	2.885385e+00	3.512013e-02	3.512013e-02
-1.600000e+00	-1.200000e+00	4.497502e+00	4.384472e-02	4.384472e-02
-1.200000e+00	-8.000000e-01	5.490358e+00	4.844102e-02	4.844102e-02
-8.000000e-01	-4.000000e-01	6.271712e+00	5.176337e-02	5.176337e-02
-4.000000e-01	0.000000e+00	6.534700e+00	5.282896e-02	5.282896e-02
0.000000e+00	4.000000e-01	6.600535e+00	5.310828e-02	5.310828e-02
4.000000e-01	8.000000e-01	6.243957e+00	5.164891e-02	5.164891e-02
8.000000e-01	1.200000e+00	5.506770e+00	4.850600e-02	4.850600e-02
1.200000e+00	1.600000e+00	4.470047e+00	4.370103e-02	4.370103e-02
1.600000e+00	2.000000e+00	2.928328e+00	3.536829e-02	3.536829e-02
2.000000e+00	2.400000e+00	1.415616e+00	2.460175e-02	2.460175e-02
2.400000e+00	2.800000e+00	2.395376e-01	1.011495e-02	1.011495e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

