# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C2
ScaledBy=1
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.181252e-02	4.750684e-03	4.750684e-03
1.000000e+00	1.166667e+00	2.484790e-01	1.602774e-02	1.602774e-02
1.166667e+00	1.333333e+00	3.811035e-01	1.983445e-02	1.983445e-02
1.333333e+00	1.500000e+00	4.644955e-01	2.187259e-02	2.187259e-02
1.500000e+00	1.666667e+00	4.775631e-01	2.218818e-02	2.218818e-02
1.666667e+00	1.833333e+00	5.018469e-01	2.273929e-02	2.273929e-02
1.833333e+00	2.000000e+00	5.273839e-01	2.327971e-02	2.327971e-02
2.000000e+00	2.166667e+00	5.712893e-01	2.422891e-02	2.422891e-02
2.166667e+00	2.333333e+00	8.022890e-01	2.871733e-02	2.871733e-02
2.333333e+00	2.500000e+00	1.104990e+00	3.366783e-02	3.366783e-02
2.500000e+00	2.666667e+00	1.550796e+00	3.988027e-02	3.988027e-02
2.666667e+00	2.833333e+00	2.366588e+00	4.923521e-02	4.923521e-02
2.833333e+00	3.000000e+00	4.395684e+00	6.712734e-02	6.712734e-02
3.000000e+00	3.166667e+00	8.830002e+00	9.522041e-02	9.522041e-02
3.166667e+00	3.333333e+00	3.191329e+00	5.719827e-02	5.719827e-02
3.333333e+00	3.500000e+00	9.924952e-01	3.189536e-02	3.189536e-02
3.500000e+00	3.666667e+00	3.553315e-01	1.906651e-02	1.906651e-02
3.666667e+00	3.833333e+00	1.512642e-01	1.244414e-02	1.244414e-02
3.833333e+00	4.000000e+00	4.273626e-02	6.562303e-03	6.562303e-03
4.000000e+00	4.166667e+00	1.799282e-02	4.274833e-03	4.274833e-03
4.166667e+00	4.333333e+00	1.589927e-02	4.017446e-03	4.017446e-03
4.333333e+00	4.500000e+00	2.299026e-03	1.472196e-03	1.472196e-03
4.500000e+00	4.666667e+00	1.527467e-04	1.302816e-04	1.302816e-04
4.666667e+00	4.833333e+00	1.749794e-05	1.316733e-05	1.316733e-05
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

