# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
ScaledBy=1
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.518414e+00	1.686286e-01	1.686286e-01
3.333333e-02	6.666667e-02	1.181962e+01	2.467341e-01	2.467341e-01
6.666667e-02	1.000000e-01	1.513369e+01	2.791832e-01	2.791832e-01
1.000000e-01	1.333333e-01	1.525271e+01	2.801953e-01	2.801953e-01
1.333333e-01	1.666667e-01	1.510384e+01	2.788042e-01	2.788042e-01
1.666667e-01	2.000000e-01	1.292210e+01	2.577752e-01	2.577752e-01
2.000000e-01	2.333333e-01	1.182733e+01	2.465786e-01	2.465786e-01
2.333333e-01	2.666667e-01	9.584738e+00	2.217482e-01	2.217482e-01
2.666667e-01	3.000000e-01	7.976921e+00	2.022809e-01	2.022809e-01
3.000000e-01	3.333333e-01	6.621670e+00	1.842033e-01	1.842033e-01
3.333333e-01	3.666667e-01	5.501068e+00	1.677097e-01	1.677097e-01
3.666667e-01	4.000000e-01	4.344310e+00	1.489486e-01	1.489486e-01
4.000000e-01	4.333333e-01	3.247941e+00	1.285196e-01	1.285196e-01
4.333333e-01	4.666667e-01	2.865616e+00	1.206467e-01	1.206467e-01
4.666667e-01	5.000000e-01	1.972455e+00	9.979153e-02	9.979153e-02
5.000000e-01	5.333333e-01	1.570630e+00	8.922477e-02	8.922477e-02
5.333333e-01	5.666667e-01	9.446138e-01	6.866103e-02	6.866103e-02
5.666667e-01	6.000000e-01	7.874468e-01	6.270369e-02	6.270369e-02
6.000000e-01	6.333333e-01	6.057636e-01	5.492876e-02	5.492876e-02
6.333333e-01	6.666667e-01	4.259799e-01	4.611879e-02	4.611879e-02
6.666667e-01	7.000000e-01	2.788808e-01	3.708011e-02	3.708011e-02
7.000000e-01	7.333333e-01	2.639642e-01	3.632871e-02	3.632871e-02
7.333333e-01	7.666667e-01	1.982448e-01	3.156551e-02	3.156551e-02
7.666667e-01	8.000000e-01	1.511386e-01	2.746918e-02	2.746918e-02
8.000000e-01	8.333333e-01	5.358254e-02	1.639465e-02	1.639465e-02
8.333333e-01	8.666667e-01	3.293477e-02	1.271607e-02	1.271607e-02
8.666667e-01	9.000000e-01	3.181125e-02	1.269843e-02	1.269843e-02
9.000000e-01	9.333333e-01	1.060332e-02	7.331406e-03	7.331406e-03
9.333333e-01	9.666667e-01	1.063152e-02	7.331500e-03	7.331500e-03
9.666667e-01	1.000000e+00	5.334011e-03	5.184397e-03	5.184397e-03
# END HISTO1D

