# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
ScaledBy=1
Title=chi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.446135e+01	1.369481e-01	1.369481e-01
2.000000e+00	3.000000e+00	1.814385e+01	8.748418e-02	8.748418e-02
3.000000e+00	4.000000e+00	9.428996e+00	6.306633e-02	6.306633e-02
4.000000e+00	5.000000e+00	5.518703e+00	4.824844e-02	4.824844e-02
5.000000e+00	6.000000e+00	3.565665e+00	3.878243e-02	3.878243e-02
6.000000e+00	7.000000e+00	2.479894e+00	3.234308e-02	3.234308e-02
7.000000e+00	8.000000e+00	1.782622e+00	2.742170e-02	2.742170e-02
8.000000e+00	9.000000e+00	1.409731e+00	2.438557e-02	2.438557e-02
9.000000e+00	1.000000e+01	1.065945e+00	2.120471e-02	2.120471e-02
1.000000e+01	1.100000e+01	8.284592e-01	1.869392e-02	1.869392e-02
1.100000e+01	1.200000e+01	7.010689e-01	1.719670e-02	1.719670e-02
1.200000e+01	1.300000e+01	5.977224e-01	1.587869e-02	1.587869e-02
1.300000e+01	1.400000e+01	4.956413e-01	1.445934e-02	1.445934e-02
1.400000e+01	1.500000e+01	4.311025e-01	1.348513e-02	1.348513e-02
1.500000e+01	1.600000e+01	3.395670e-01	1.196817e-02	1.196817e-02
1.600000e+01	1.700000e+01	2.864174e-01	1.099169e-02	1.099169e-02
1.700000e+01	1.800000e+01	2.543589e-01	1.035830e-02	1.035830e-02
1.800000e+01	1.900000e+01	2.227222e-01	9.692741e-03	9.692741e-03
1.900000e+01	2.000000e+01	1.927728e-01	9.017533e-03	9.017533e-03
2.000000e+01	2.100000e+01	1.573398e-01	8.146744e-03	8.146744e-03
2.100000e+01	2.200000e+01	1.480597e-01	7.902841e-03	7.902841e-03
2.200000e+01	2.300000e+01	1.252813e-01	7.269556e-03	7.269556e-03
2.300000e+01	2.400000e+01	1.016592e-01	6.548445e-03	6.548445e-03
2.400000e+01	2.500000e+01	1.134702e-01	6.918402e-03	6.918402e-03
2.500000e+01	2.600000e+01	8.689542e-02	6.054290e-03	6.054290e-03
2.600000e+01	2.700000e+01	8.689542e-02	6.054290e-03	6.054290e-03
2.700000e+01	2.800000e+01	7.761532e-02	5.721877e-03	5.721877e-03
2.800000e+01	2.900000e+01	5.947696e-02	5.008863e-03	5.008863e-03
2.900000e+01	3.000000e+01	4.977504e-02	4.582164e-03	4.582164e-03
# END HISTO1D

