# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
ScaledBy=1
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.490249e+01	3.236821e-02	3.236821e-02
6.000000e+00	1.200000e+01	2.449803e+01	4.150065e-02	4.150065e-02
1.200000e+01	1.800000e+01	1.115186e+01	2.800031e-02	2.800031e-02
1.800000e+01	2.400000e+01	5.483058e+00	1.963363e-02	1.963363e-02
2.400000e+01	3.000000e+01	2.896935e+00	1.427114e-02	1.427114e-02
3.000000e+01	3.600000e+01	1.638850e+00	1.073393e-02	1.073393e-02
3.600000e+01	4.200000e+01	9.644267e-01	8.234246e-03	8.234246e-03
4.200000e+01	4.800000e+01	5.855598e-01	6.416156e-03	6.416156e-03
4.800000e+01	5.400000e+01	3.728910e-01	5.120120e-03	5.120120e-03
5.400000e+01	6.000000e+01	2.541480e-01	4.227003e-03	4.227003e-03
6.000000e+01	6.600000e+01	1.799073e-01	3.556424e-03	3.556424e-03
6.600000e+01	7.200000e+01	1.329444e-01	3.057202e-03	3.057202e-03
7.200000e+01	7.800000e+01	9.701915e-02	2.611668e-03	2.611668e-03
7.800000e+01	8.400000e+01	7.508438e-02	2.297545e-03	2.297545e-03
8.400000e+01	9.000000e+01	5.996908e-02	2.053302e-03	2.053302e-03
9.000000e+01	9.600000e+01	5.427448e-02	1.953382e-03	1.953382e-03
9.600000e+01	1.020000e+02	5.321993e-02	1.934312e-03	1.934312e-03
1.020000e+02	1.080000e+02	5.835210e-02	2.025431e-03	2.025431e-03
1.080000e+02	1.140000e+02	7.135828e-02	2.239812e-03	2.239812e-03
1.140000e+02	1.200000e+02	8.492692e-02	2.443498e-03	2.443498e-03
1.200000e+02	1.260000e+02	8.654390e-02	2.466649e-03	2.466649e-03
1.260000e+02	1.320000e+02	7.086617e-02	2.232074e-03	2.232074e-03
1.320000e+02	1.380000e+02	5.230598e-02	1.917630e-03	1.917630e-03
1.380000e+02	1.440000e+02	4.176042e-02	1.713451e-03	1.713451e-03
1.440000e+02	1.500000e+02	2.678572e-02	1.372274e-03	1.372274e-03
1.500000e+02	1.560000e+02	1.947413e-02	1.170087e-03	1.170087e-03
1.560000e+02	1.620000e+02	1.321710e-02	9.639563e-04	9.639563e-04
1.620000e+02	1.680000e+02	1.012374e-02	8.436449e-04	8.436449e-04
1.680000e+02	1.740000e+02	8.506752e-03	7.733411e-04	7.733411e-04
1.740000e+02	1.800000e+02	6.538247e-03	6.779848e-04	6.779848e-04
# END HISTO1D

