# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.079866e-05	7.635801e-06	7.635801e-06
-4.400000e+00	-4.000000e+00	8.638922e-04	6.108641e-04	6.108641e-04
-4.000000e+00	-3.600000e+00	4.779215e-03	1.432654e-03	1.432654e-03
-3.600000e+00	-3.200000e+00	1.121218e-02	2.163282e-03	2.163282e-03
-3.200000e+00	-2.800000e+00	2.495726e-02	3.234243e-03	3.234243e-03
-2.800000e+00	-2.400000e+00	1.812073e-01	8.667140e-03	8.667140e-03
-2.400000e+00	-2.000000e+00	9.285835e-01	1.931846e-02	1.931846e-02
-2.000000e+00	-1.600000e+00	1.504363e+00	2.369836e-02	2.369836e-02
-1.600000e+00	-1.200000e+00	1.846466e+00	2.628097e-02	2.628097e-02
-1.200000e+00	-8.000000e-01	2.141410e+00	2.821304e-02	2.821304e-02
-8.000000e-01	-4.000000e-01	2.205565e+00	2.864196e-02	2.864196e-02
-4.000000e-01	0.000000e+00	2.233160e+00	2.874828e-02	2.874828e-02
0.000000e+00	4.000000e-01	2.227465e+00	2.874670e-02	2.874670e-02
4.000000e-01	8.000000e-01	2.210783e+00	2.865371e-02	2.865371e-02
8.000000e-01	1.200000e+00	2.114676e+00	2.809501e-02	2.809501e-02
1.200000e+00	1.600000e+00	1.897923e+00	2.663672e-02	2.663672e-02
1.600000e+00	2.000000e+00	1.491884e+00	2.364721e-02	2.364721e-02
2.000000e+00	2.400000e+00	9.308145e-01	1.938002e-02	1.938002e-02
2.400000e+00	2.800000e+00	1.691578e-01	8.358951e-03	8.358951e-03
2.800000e+00	3.200000e+00	3.222617e-02	3.692121e-03	3.692121e-03
3.200000e+00	3.600000e+00	9.660208e-03	2.026863e-03	2.026863e-03
3.600000e+00	4.000000e+00	1.749450e-03	8.639596e-04	8.639596e-04
4.000000e+00	4.400000e+00	5.466817e-06	5.399749e-06	5.399749e-06
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

