# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
ScaledBy=1
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.653010e+00	4.821052e-03	4.821052e-03
6.000000e+01	9.000000e+01	1.667141e+00	4.841616e-03	4.841616e-03
9.000000e+01	1.200000e+02	1.154050e+00	4.028250e-03	4.028250e-03
1.200000e+02	1.500000e+02	8.022077e-01	3.358518e-03	3.358518e-03
1.500000e+02	1.800000e+02	5.443760e-01	2.766646e-03	2.766646e-03
1.800000e+02	2.100000e+02	3.631187e-01	2.259584e-03	2.259584e-03
2.100000e+02	2.400000e+02	2.469489e-01	1.863407e-03	1.863407e-03
2.400000e+02	2.700000e+02	1.709084e-01	1.550194e-03	1.550194e-03
2.700000e+02	3.000000e+02	1.168026e-01	1.281535e-03	1.281535e-03
3.000000e+02	3.300000e+02	8.003377e-02	1.060818e-03	1.060818e-03
3.300000e+02	3.600000e+02	5.577900e-02	8.856039e-04	8.856039e-04
3.600000e+02	3.900000e+02	3.951070e-02	7.453523e-04	7.453523e-04
3.900000e+02	4.200000e+02	2.851520e-02	6.332022e-04	6.332022e-04
4.200000e+02	4.500000e+02	1.902419e-02	5.171985e-04	5.171985e-04
4.500000e+02	4.800000e+02	1.310462e-02	4.292559e-04	4.292559e-04
4.800000e+02	5.100000e+02	9.392580e-03	3.634098e-04	3.634098e-04
5.100000e+02	5.400000e+02	6.467943e-03	3.015694e-04	3.015694e-04
5.400000e+02	5.700000e+02	4.696290e-03	2.569695e-04	2.569695e-04
5.700000e+02	6.000000e+02	3.248033e-03	2.137049e-04	2.137049e-04
6.000000e+02	6.300000e+02	2.080991e-03	1.710564e-04	1.710564e-04
6.300000e+02	6.600000e+02	1.307649e-03	1.355970e-04	1.355970e-04
6.600000e+02	6.900000e+02	1.026435e-03	1.201351e-04	1.201351e-04
6.900000e+02	7.200000e+02	7.452197e-04	1.023638e-04	1.023638e-04
7.200000e+02	7.500000e+02	5.061870e-04	8.436448e-05	8.436448e-05
7.500000e+02	7.800000e+02	7.311590e-04	1.013935e-04	1.013935e-04
7.800000e+02	8.100000e+02	1.968505e-04	5.261050e-05	5.261050e-05
8.100000e+02	8.400000e+02	2.952757e-04	6.443444e-05	6.443444e-05
8.400000e+02	8.700000e+02	1.968505e-04	5.261050e-05	5.261050e-05
8.700000e+02	9.000000e+02	1.124860e-04	3.976980e-05	3.976980e-05
# END HISTO1D

