# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	2.467662e-03	3.951422e-04	3.951422e-04
1.333333e+01	2.000000e+01	2.746062e-02	1.318152e-03	1.318152e-03
2.000000e+01	2.666667e+01	8.383716e-02	2.303184e-03	2.303184e-03
2.666667e+01	3.333333e+01	1.750776e-01	3.328327e-03	3.328327e-03
3.333333e+01	4.000000e+01	2.419572e-01	3.912728e-03	3.912728e-03
4.000000e+01	4.666667e+01	3.171892e-01	4.479913e-03	4.479913e-03
4.666667e+01	5.333333e+01	3.620506e-01	4.786248e-03	4.786248e-03
5.333333e+01	6.000000e+01	3.890044e-01	4.961210e-03	4.961210e-03
6.000000e+01	6.666667e+01	4.115297e-01	5.102829e-03	5.102829e-03
6.666667e+01	7.333333e+01	4.115937e-01	5.103229e-03	5.103229e-03
7.333333e+01	8.000000e+01	4.103908e-01	5.095763e-03	5.095763e-03
8.000000e+01	8.666667e+01	3.925477e-01	4.983753e-03	4.983753e-03
8.666667e+01	9.333333e+01	3.760340e-01	4.877803e-03	4.877803e-03
9.333333e+01	1.000000e+02	3.392083e-01	4.632801e-03	4.632801e-03
1.000000e+02	1.066667e+02	3.060517e-01	4.400548e-03	4.400548e-03
1.066667e+02	1.133333e+02	2.479708e-01	3.961073e-03	3.961073e-03
1.133333e+02	1.200000e+02	1.752663e-01	3.330110e-03	3.330110e-03
1.200000e+02	1.266667e+02	9.990814e-02	2.514258e-03	2.514258e-03
1.266667e+02	1.333333e+02	4.403870e-02	1.669283e-03	1.669283e-03
1.333333e+02	1.400000e+02	1.702044e-02	1.037755e-03	1.037755e-03
1.400000e+02	1.466667e+02	4.872025e-03	5.552187e-04	5.552187e-04
1.466667e+02	1.533333e+02	1.771672e-03	3.348145e-04	3.348145e-04
1.533333e+02	1.600000e+02	4.429113e-04	1.674047e-04	1.674047e-04
1.600000e+02	1.666667e+02	1.265461e-04	8.948160e-05	8.948160e-05
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

