# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
ScaledBy=1
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.030373e-05	7.030373e-05	7.030373e-05
6.000000e+00	1.200000e+01	1.406075e-03	3.144079e-04	3.144079e-04
1.200000e+01	1.800000e+01	1.054556e-02	8.610414e-04	8.610414e-04
1.800000e+01	2.400000e+01	2.425478e-02	1.305834e-03	1.305834e-03
2.400000e+01	3.000000e+01	4.063557e-02	1.690216e-03	1.690216e-03
3.000000e+01	3.600000e+01	4.457257e-02	1.770202e-03	1.770202e-03
3.600000e+01	4.200000e+01	5.265750e-02	1.924063e-03	1.924063e-03
4.200000e+01	4.800000e+01	5.420418e-02	1.952116e-03	1.952116e-03
4.800000e+01	5.400000e+01	5.146233e-02	1.902103e-03	1.902103e-03
5.400000e+01	6.000000e+01	4.801745e-02	1.837337e-03	1.837337e-03
6.000000e+01	6.600000e+01	4.218223e-02	1.722083e-03	1.722083e-03
6.600000e+01	7.200000e+01	3.803432e-02	1.635223e-03	1.635223e-03
7.200000e+01	7.800000e+01	3.768280e-02	1.627649e-03	1.627649e-03
7.800000e+01	8.400000e+01	3.494095e-02	1.567316e-03	1.567316e-03
8.400000e+01	9.000000e+01	3.752110e-01	5.136023e-03	5.136023e-03
9.000000e+01	9.600000e+01	4.228067e-01	5.452054e-03	5.452054e-03
9.600000e+01	1.020000e+02	4.330007e-01	5.517387e-03	5.517387e-03
1.020000e+02	1.080000e+02	4.646373e-01	5.715396e-03	5.715396e-03
1.080000e+02	1.140000e+02	6.462320e-01	6.740366e-03	6.740366e-03
1.140000e+02	1.200000e+02	1.274396e+00	9.465452e-03	9.465452e-03
1.200000e+02	1.260000e+02	2.074663e+00	1.207711e-02	1.207711e-02
1.260000e+02	1.320000e+02	2.031708e+00	1.195143e-02	1.195143e-02
1.320000e+02	1.380000e+02	1.312290e+00	9.605148e-03	9.605148e-03
1.380000e+02	1.440000e+02	7.690525e-01	7.353045e-03	7.353045e-03
1.440000e+02	1.500000e+02	5.055542e-01	5.961739e-03	5.961739e-03
1.500000e+02	1.560000e+02	3.712037e-01	5.108523e-03	5.108523e-03
1.560000e+02	1.620000e+02	3.049777e-01	4.630450e-03	4.630450e-03
1.620000e+02	1.680000e+02	1.358971e-01	3.090967e-03	3.090967e-03
1.680000e+02	1.740000e+02	4.429135e-03	5.580186e-04	5.580186e-04
1.740000e+02	1.800000e+02	3.163668e-03	4.716118e-04	4.716118e-04
# END HISTO1D

