# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
ScaledBy=1
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.149274e+03	2.842503e-01	2.842503e-01
6.000000e+00	1.200000e+01	1.146196e+02	8.976742e-02	8.976742e-02
1.200000e+01	1.800000e+01	5.942122e+01	6.463384e-02	6.463384e-02
1.800000e+01	2.400000e+01	3.800275e+01	5.168883e-02	5.168883e-02
2.400000e+01	3.000000e+01	2.643223e+01	4.310783e-02	4.310783e-02
3.000000e+01	3.600000e+01	1.931645e+01	3.685130e-02	3.685130e-02
3.600000e+01	4.200000e+01	1.457931e+01	3.201530e-02	3.201530e-02
4.200000e+01	4.800000e+01	1.135187e+01	2.825029e-02	2.825029e-02
4.800000e+01	5.400000e+01	8.988122e+00	2.513759e-02	2.513759e-02
5.400000e+01	6.000000e+01	7.156358e+00	2.243031e-02	2.243031e-02
6.000000e+01	6.600000e+01	5.784240e+00	2.016565e-02	2.016565e-02
6.600000e+01	7.200000e+01	4.763360e+00	1.829978e-02	1.829978e-02
7.200000e+01	7.800000e+01	3.961053e+00	1.668763e-02	1.668763e-02
7.800000e+01	8.400000e+01	3.321008e+00	1.528003e-02	1.528003e-02
8.400000e+01	9.000000e+01	2.815523e+00	1.406918e-02	1.406918e-02
9.000000e+01	9.600000e+01	2.446500e+00	1.311480e-02	1.311480e-02
9.600000e+01	1.020000e+02	2.208310e+00	1.246004e-02	1.246004e-02
1.020000e+02	1.080000e+02	2.138428e+00	1.226130e-02	1.226130e-02
1.080000e+02	1.140000e+02	2.686798e+00	1.374380e-02	1.374380e-02
1.140000e+02	1.200000e+02	4.813275e+00	1.839541e-02	1.839541e-02
1.200000e+02	1.260000e+02	7.630557e+00	2.316153e-02	2.316153e-02
1.260000e+02	1.320000e+02	7.251760e+00	2.257932e-02	2.257932e-02
1.320000e+02	1.380000e+02	4.585913e+00	1.795569e-02	1.795569e-02
1.380000e+02	1.440000e+02	2.713583e+00	1.381213e-02	1.381213e-02
1.440000e+02	1.500000e+02	1.804063e+00	1.126199e-02	1.126199e-02
1.500000e+02	1.560000e+02	1.357635e+00	9.769690e-03	9.769690e-03
1.560000e+02	1.620000e+02	1.105667e+00	8.816604e-03	8.816604e-03
1.620000e+02	1.680000e+02	9.299778e-01	8.085847e-03	8.085847e-03
1.680000e+02	1.740000e+02	8.008298e-01	7.503421e-03	7.503421e-03
1.740000e+02	1.800000e+02	7.051465e-01	7.040912e-03	7.040912e-03
# END HISTO1D

