# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
ScaledBy=1
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.725071e+00	1.182420e-01	1.182420e-01
3.333333e-02	6.666667e-02	6.978314e+00	1.893664e-01	1.893664e-01
6.666667e-02	1.000000e-01	9.174199e+00	2.170270e-01	2.170270e-01
1.000000e-01	1.333333e-01	9.053172e+00	2.154798e-01	2.154798e-01
1.333333e-01	1.666667e-01	8.525308e+00	2.089102e-01	2.089102e-01
1.666667e-01	2.000000e-01	7.695308e+00	1.984713e-01	1.984713e-01
2.000000e-01	2.333333e-01	6.646699e+00	1.842941e-01	1.842941e-01
2.333333e-01	2.666667e-01	5.686525e+00	1.704187e-01	1.704187e-01
2.666667e-01	3.000000e-01	4.929572e+00	1.584967e-01	1.584967e-01
3.000000e-01	3.333333e-01	3.920422e+00	1.413587e-01	1.413587e-01
3.333333e-01	3.666667e-01	2.838648e+00	1.198705e-01	1.198705e-01
3.666667e-01	4.000000e-01	2.391343e+00	1.100347e-01	1.100347e-01
4.000000e-01	4.333333e-01	1.943940e+00	9.922444e-02	9.922444e-02
4.333333e-01	4.666667e-01	1.332483e+00	8.171296e-02	8.171296e-02
4.666667e-01	5.000000e-01	1.203054e+00	7.765319e-02	7.765319e-02
5.000000e-01	5.333333e-01	7.968011e-01	6.291975e-02	6.291975e-02
5.333333e-01	5.666667e-01	5.561296e-01	5.241653e-02	5.241653e-02
5.666667e-01	6.000000e-01	3.642343e-01	4.218938e-02	4.218938e-02
6.000000e-01	6.333333e-01	2.758633e-01	3.638086e-02	3.638086e-02
6.333333e-01	6.666667e-01	2.064659e-01	3.159192e-02	3.159192e-02
6.666667e-01	7.000000e-01	9.724150e-02	2.144691e-02	2.144691e-02
7.000000e-01	7.333333e-01	9.475299e-02	2.140801e-02	2.140801e-02
7.333333e-01	7.666667e-01	5.433394e-02	1.640752e-02	1.640752e-02
7.666667e-01	8.000000e-01	2.842206e-02	1.162977e-02	1.162977e-02
8.000000e-01	8.333333e-01	1.109041e-02	7.333526e-03	7.333526e-03
8.333333e-01	8.666667e-01	9.095568e-04	6.607507e-04	6.607507e-04
8.666667e-01	9.000000e-01	1.056759e-02	7.331236e-03	7.331236e-03
9.000000e-01	9.333333e-01	6.560188e-05	6.479705e-05	6.479705e-05
9.333333e-01	9.666667e-01	6.642170e-05	6.480192e-05	6.480192e-05
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

