# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
ScaledBy=1
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.459998e+01	3.203799e-02	3.203799e-02
6.000000e+00	1.200000e+01	2.460202e+01	4.158863e-02	4.158863e-02
1.200000e+01	1.800000e+01	1.316958e+01	3.042812e-02	3.042812e-02
1.800000e+01	2.400000e+01	7.902280e+00	2.357031e-02	2.357031e-02
2.400000e+01	3.000000e+01	5.142437e+00	1.901401e-02	1.901401e-02
3.000000e+01	3.600000e+01	3.495923e+00	1.567726e-02	1.567726e-02
3.600000e+01	4.200000e+01	2.431243e+00	1.307385e-02	1.307385e-02
4.200000e+01	4.800000e+01	1.727152e+00	1.101931e-02	1.101931e-02
4.800000e+01	5.400000e+01	1.257593e+00	9.402845e-03	9.402845e-03
5.400000e+01	6.000000e+01	9.138080e-01	8.015242e-03	8.015242e-03
6.000000e+01	6.600000e+01	7.098568e-01	7.064388e-03	7.064388e-03
6.600000e+01	7.200000e+01	5.454867e-01	6.192717e-03	6.192717e-03
7.200000e+01	7.800000e+01	4.363050e-01	5.538399e-03	5.538399e-03
7.800000e+01	8.400000e+01	3.539090e-01	4.988098e-03	4.988098e-03
8.400000e+01	9.000000e+01	3.027278e-01	4.613339e-03	4.613339e-03
9.000000e+01	9.600000e+01	2.722863e-01	4.375243e-03	4.375243e-03
9.600000e+01	1.020000e+02	2.701773e-01	4.358264e-03	4.358264e-03
1.020000e+02	1.080000e+02	3.146795e-01	4.703525e-03	4.703525e-03
1.080000e+02	1.140000e+02	3.758438e-01	5.140352e-03	5.140352e-03
1.140000e+02	1.200000e+02	4.352505e-01	5.531702e-03	5.531702e-03
1.200000e+02	1.260000e+02	4.412965e-01	5.569992e-03	5.569992e-03
1.260000e+02	1.320000e+02	3.849130e-01	5.202001e-03	5.202001e-03
1.320000e+02	1.380000e+02	3.020952e-01	4.608516e-03	4.608516e-03
1.380000e+02	1.440000e+02	2.244095e-01	3.972006e-03	3.972006e-03
1.440000e+02	1.500000e+02	1.676743e-01	3.433386e-03	3.433386e-03
1.500000e+02	1.560000e+02	1.162121e-01	2.858346e-03	2.858346e-03
1.560000e+02	1.620000e+02	9.055122e-02	2.523111e-03	2.523111e-03
1.620000e+02	1.680000e+02	6.861645e-02	2.196359e-03	2.196359e-03
1.680000e+02	1.740000e+02	5.146233e-02	1.902103e-03	1.902103e-03
1.740000e+02	1.800000e+02	4.787685e-02	1.834645e-03	1.834645e-03
# END HISTO1D

