# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
ScaledBy=1
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	1.062992e-01	1.640233e-02	1.640233e-02
1.000000e+00	1.166667e+00	3.535708e+00	9.459719e-02	9.459719e-02
1.166667e+00	1.333333e+00	5.350417e+00	1.163684e-01	1.163684e-01
1.333333e+00	1.500000e+00	6.205842e+00	1.253257e-01	1.253257e-01
1.500000e+00	1.666667e+00	7.139752e+00	1.344255e-01	1.344255e-01
1.666667e+00	1.833333e+00	7.924388e+00	1.416199e-01	1.416199e-01
1.833333e+00	2.000000e+00	9.447959e+00	1.546354e-01	1.546354e-01
2.000000e+00	2.166667e+00	1.211050e+01	1.750737e-01	1.750737e-01
2.166667e+00	2.333333e+00	1.697505e+01	2.072749e-01	2.072749e-01
2.333333e+00	2.500000e+00	2.447915e+01	2.489076e-01	2.489076e-01
2.500000e+00	2.666667e+00	3.709077e+01	3.063888e-01	3.063888e-01
2.666667e+00	2.833333e+00	5.627303e+01	3.773909e-01	3.773909e-01
2.833333e+00	3.000000e+00	8.743855e+01	4.704262e-01	4.704262e-01
3.000000e+00	3.166667e+00	1.413119e+02	5.980389e-01	5.980389e-01
3.166667e+00	3.333333e+00	6.608804e+01	4.089806e-01	4.089806e-01
3.333333e+00	3.500000e+00	3.166192e+01	2.830797e-01	2.830797e-01
3.500000e+00	3.666667e+00	1.868838e+01	2.174833e-01	2.174833e-01
3.666667e+00	3.833333e+00	1.164488e+01	1.716757e-01	1.716757e-01
3.833333e+00	4.000000e+00	7.334631e+00	1.362477e-01	1.362477e-01
4.000000e+00	4.166667e+00	4.639194e+00	1.083581e-01	1.083581e-01
4.166667e+00	4.333333e+00	3.024479e+00	8.749165e-02	8.749165e-02
4.333333e+00	4.500000e+00	1.683068e+00	6.526658e-02	6.526658e-02
4.500000e+00	4.666667e+00	8.934180e-01	4.755184e-02	4.755184e-02
4.666667e+00	4.833333e+00	3.239609e-01	2.863437e-02	2.863437e-02
4.833333e+00	5.000000e+00	5.061859e-02	1.131866e-02	1.131866e-02
# END HISTO1D

