# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
ScaledBy=1
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.081345e+00	8.641571e-02	8.641571e-02
-2.400000e+00	-2.000000e+00	3.896163e+01	2.026998e-01	2.026998e-01
-2.000000e+00	-1.600000e+00	7.562538e+01	2.824025e-01	2.824025e-01
-1.600000e+00	-1.200000e+00	1.012880e+02	3.268239e-01	3.268239e-01
-1.200000e+00	-8.000000e-01	1.192756e+02	3.546586e-01	3.546586e-01
-8.000000e-01	-4.000000e-01	1.322065e+02	3.733888e-01	3.733888e-01
-4.000000e-01	0.000000e+00	1.381437e+02	3.816808e-01	3.816808e-01
0.000000e+00	4.000000e-01	1.381932e+02	3.817493e-01	3.817493e-01
4.000000e-01	8.000000e-01	1.321928e+02	3.733695e-01	3.733695e-01
8.000000e-01	1.200000e+00	1.197596e+02	3.553775e-01	3.553775e-01
1.200000e+00	1.600000e+00	1.014620e+02	3.271045e-01	3.271045e-01
1.600000e+00	2.000000e+00	7.536595e+01	2.819178e-01	2.819178e-01
2.000000e+00	2.400000e+00	3.889308e+01	2.025214e-01	2.025214e-01
2.400000e+00	2.800000e+00	7.085563e+00	8.644145e-02	8.644145e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

