# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1e
ScaledBy=1
Title=chi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.424509e+01	1.011292e-01	1.011292e-01
2.000000e+00	3.000000e+00	9.857990e+00	6.448504e-02	6.448504e-02
3.000000e+00	4.000000e+00	4.851380e+00	4.523738e-02	4.523738e-02
4.000000e+00	5.000000e+00	2.721598e+00	3.388261e-02	3.388261e-02
5.000000e+00	6.000000e+00	1.568758e+00	2.572425e-02	2.572425e-02
6.000000e+00	7.000000e+00	1.018279e+00	2.072518e-02	2.072518e-02
7.000000e+00	8.000000e+00	6.938979e-01	1.710853e-02	1.710853e-02
8.000000e+00	9.000000e+00	4.867831e-01	1.432955e-02	1.432955e-02
9.000000e+00	1.000000e+01	3.399889e-01	1.197560e-02	1.197560e-02
1.000000e+01	1.100000e+01	2.800901e-01	1.086960e-02	1.086960e-02
1.100000e+01	1.200000e+01	2.062712e-01	9.327904e-03	9.327904e-03
1.200000e+01	1.300000e+01	1.396232e-01	7.674386e-03	7.674386e-03
1.300000e+01	1.400000e+01	1.332959e-01	7.498479e-03	7.498479e-03
1.400000e+01	1.500000e+01	9.406640e-02	6.299152e-03	6.299152e-03
1.500000e+01	1.600000e+01	6.580430e-02	5.268561e-03	5.268561e-03
1.600000e+01	1.700000e+01	6.622612e-02	5.285420e-03	5.285420e-03
1.700000e+01	1.800000e+01	4.977504e-02	4.582164e-03	4.582164e-03
1.800000e+01	1.900000e+01	3.965131e-02	4.089720e-03	4.089720e-03
1.900000e+01	2.000000e+01	3.965131e-02	4.089720e-03	4.089720e-03
2.000000e+01	2.100000e+01	3.163668e-02	3.653089e-03	3.653089e-03
2.100000e+01	2.200000e+01	2.784028e-02	3.426901e-03	3.426901e-03
2.200000e+01	2.300000e+01	2.277841e-02	3.099749e-03	3.099749e-03
2.300000e+01	2.400000e+01	2.024748e-02	2.922471e-03	2.922471e-03
2.400000e+01	2.500000e+01	1.392014e-02	2.423185e-03	2.423185e-03
2.500000e+01	2.600000e+01	1.602925e-02	2.600288e-03	2.600288e-03
2.600000e+01	2.700000e+01	1.476378e-02	2.495535e-03	2.495535e-03
2.700000e+01	2.800000e+01	1.349832e-02	2.386188e-03	2.386188e-03
2.800000e+01	2.900000e+01	1.012374e-02	2.066499e-03	2.066499e-03
2.900000e+01	3.000000e+01	9.701916e-03	2.022989e-03	2.022989e-03
# END HISTO1D

