# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
ScaledBy=1
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.538684e+00	4.503954e-02	4.503954e-02
-2.986667e+00	-2.773333e+00	1.682413e+00	3.660821e-02	3.660821e-02
-2.773333e+00	-2.560000e+00	6.958347e-01	2.351542e-02	2.351542e-02
-2.560000e+00	-2.346667e+00	3.796086e-01	1.736312e-02	1.736312e-02
-2.346667e+00	-2.133333e+00	2.493181e-01	1.408340e-02	1.408340e-02
-2.133333e+00	-1.920000e+00	1.713085e-01	1.168691e-02	1.168691e-02
-1.920000e+00	-1.706667e+00	1.082187e-01	9.275863e-03	9.275863e-03
-1.706667e+00	-1.493333e+00	7.955042e-02	7.978914e-03	7.978914e-03
-1.493333e+00	-1.280000e+00	4.763042e-02	6.170044e-03	6.170044e-03
-1.280000e+00	-1.066667e+00	3.520715e-02	5.312971e-03	5.312971e-03
-1.066667e+00	-8.533333e-01	1.977304e-02	3.969260e-03	3.969260e-03
-8.533333e-01	-6.400000e-01	1.957098e-02	3.967847e-03	3.967847e-03
-6.400000e-01	-4.266667e-01	1.984964e-02	3.970528e-03	3.970528e-03
-4.266667e-01	-2.133333e-01	1.150145e-02	3.030634e-03	3.030634e-03
-2.133333e-01	0.000000e+00	1.231099e-02	3.136987e-03	3.136987e-03
0.000000e+00	2.133333e-01	1.549290e-02	3.530414e-03	3.530414e-03
2.133333e-01	4.266667e-01	1.073344e-02	2.922062e-03	2.922062e-03
4.266667e-01	6.400000e-01	1.157549e-02	3.032276e-03	3.032276e-03
6.400000e-01	8.533333e-01	2.303581e-02	4.288154e-03	4.288154e-03
8.533333e-01	1.066667e+00	1.663001e-02	3.625113e-03	3.625113e-03
1.066667e+00	1.280000e+00	3.451661e-02	5.250990e-03	5.250990e-03
1.280000e+00	1.493333e+00	5.561821e-02	6.679711e-03	6.679711e-03
1.493333e+00	1.706667e+00	7.079462e-02	7.515127e-03	7.515127e-03
1.706667e+00	1.920000e+00	1.046521e-01	9.132648e-03	9.132648e-03
1.920000e+00	2.133333e+00	1.491385e-01	1.090193e-02	1.090193e-02
2.133333e+00	2.346667e+00	2.243377e-01	1.334168e-02	1.334168e-02
2.346667e+00	2.560000e+00	3.696992e-01	1.713489e-02	1.713489e-02
2.560000e+00	2.773333e+00	7.500091e-01	2.444260e-02	2.444260e-02
2.773333e+00	2.986667e+00	1.646636e+00	3.622758e-02	3.622758e-02
2.986667e+00	3.200000e+00	2.562132e+00	4.525707e-02	4.525707e-02
# END HISTO1D

