# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C2
ScaledBy=1
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.713669e+01	4.194390e-01	4.194390e-01
1.666667e-02	3.333333e-02	2.385712e+01	4.948392e-01	4.948392e-01
3.333333e-02	5.000000e-02	2.094886e+01	4.635365e-01	4.635365e-01
5.000000e-02	6.666667e-02	1.688466e+01	4.156362e-01	4.156362e-01
6.666667e-02	8.333333e-02	1.441714e+01	3.840205e-01	3.840205e-01
8.333333e-02	1.000000e-01	1.126411e+01	3.389727e-01	3.389727e-01
1.000000e-01	1.166667e-01	9.257627e+00	3.073243e-01	3.073243e-01
1.166667e-01	1.333333e-01	7.469106e+00	2.759673e-01	2.759673e-01
1.333333e-01	1.500000e-01	6.263807e+00	2.523816e-01	2.523816e-01
1.500000e-01	1.666667e-01	5.330227e+00	2.330697e-01	2.330697e-01
1.666667e-01	1.833333e-01	3.787984e+00	1.957280e-01	1.957280e-01
1.833333e-01	2.000000e-01	3.392953e+00	1.850206e-01	1.850206e-01
2.000000e-01	2.166667e-01	2.849253e+00	1.695221e-01	1.695221e-01
2.166667e-01	2.333333e-01	2.321665e+00	1.525281e-01	1.525281e-01
2.333333e-01	2.500000e-01	1.959588e+00	1.403581e-01	1.403581e-01
2.500000e-01	2.666667e-01	1.651573e+00	1.287570e-01	1.287570e-01
2.666667e-01	2.833333e-01	1.641500e+00	1.287468e-01	1.287468e-01
2.833333e-01	3.000000e-01	1.025632e+00	1.011502e-01	1.011502e-01
3.000000e-01	3.166667e-01	1.005414e+00	1.006037e-01	1.006037e-01
3.166667e-01	3.333333e-01	7.303013e-01	8.554970e-02	8.554970e-02
3.333333e-01	3.500000e-01	6.774124e-01	8.238466e-02	8.238466e-02
3.500000e-01	3.666667e-01	2.545548e-01	4.981367e-02	4.981367e-02
3.666667e-01	3.833333e-01	3.760514e-01	6.140599e-02	6.140599e-02
3.833333e-01	4.000000e-01	1.345662e-01	3.601352e-02	3.601352e-02
4.000000e-01	4.166667e-01	1.602869e-01	3.894986e-02	3.894986e-02
4.166667e-01	4.333333e-01	7.857025e-02	2.752441e-02	2.752441e-02
4.333333e-01	4.500000e-01	3.307307e-02	1.796265e-02	1.796265e-02
4.500000e-01	4.666667e-01	5.391649e-02	2.321898e-02	2.321898e-02
4.666667e-01	4.833333e-01	4.458069e-02	2.081594e-02	2.081594e-02
4.833333e-01	5.000000e-01	3.174798e-02	1.795797e-02	1.795797e-02
5.000000e-01	5.166667e-01	1.049627e-02	1.036750e-02	1.036750e-02
5.166667e-01	5.333333e-01	3.137563e-02	1.795668e-02	1.795668e-02
5.333333e-01	5.500000e-01	1.460042e-04	1.305922e-04	1.305922e-04
5.500000e-01	5.666667e-01	1.619795e-06	1.619795e-06	1.619795e-06
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	2.024743e-08	2.024744e-08	2.024744e-08
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

