# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1a
ScaledBy=1
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.109112e-04	1.217696e-04	1.217696e-04
6.000000e+00	1.200000e+01	2.741845e-02	1.388388e-03	1.388388e-03
1.200000e+01	1.800000e+01	2.271513e-01	3.996197e-03	3.996197e-03
1.800000e+01	2.400000e+01	6.015890e-01	6.503382e-03	6.503382e-03
2.400000e+01	3.000000e+01	9.373597e-01	8.117875e-03	8.117875e-03
3.000000e+01	3.600000e+01	1.185110e+00	9.127851e-03	9.127851e-03
3.600000e+01	4.200000e+01	1.339075e+00	9.702680e-03	9.702680e-03
4.200000e+01	4.800000e+01	1.416058e+00	9.977683e-03	9.977683e-03
4.800000e+01	5.400000e+01	1.452405e+00	1.010492e-02	1.010492e-02
5.400000e+01	6.000000e+01	1.464357e+00	1.014641e-02	1.014641e-02
6.000000e+01	6.600000e+01	1.427939e+00	1.001945e-02	1.001945e-02
6.600000e+01	7.200000e+01	1.417815e+00	9.983873e-03	9.983873e-03
7.200000e+01	7.800000e+01	1.369939e+00	9.813858e-03	9.813858e-03
7.800000e+01	8.400000e+01	1.315945e+00	9.618517e-03	9.618517e-03
8.400000e+01	9.000000e+01	1.249368e+00	9.372045e-03	9.372045e-03
9.000000e+01	9.600000e+01	1.203952e+00	9.200124e-03	9.200124e-03
9.600000e+01	1.020000e+02	1.194531e+00	9.164059e-03	9.164059e-03
1.020000e+02	1.080000e+02	1.268420e+00	9.443234e-03	9.443234e-03
1.080000e+02	1.140000e+02	1.726870e+00	1.101841e-02	1.101841e-02
1.140000e+02	1.200000e+02	3.327687e+00	1.529539e-02	1.529539e-02
1.200000e+02	1.260000e+02	5.405232e+00	1.949380e-02	1.949380e-02
1.260000e+02	1.320000e+02	5.182510e+00	1.908795e-02	1.908795e-02
1.320000e+02	1.380000e+02	3.272498e+00	1.516802e-02	1.516802e-02
1.380000e+02	1.440000e+02	1.937712e+00	1.167169e-02	1.167169e-02
1.440000e+02	1.500000e+02	1.283114e+00	9.497772e-03	9.497772e-03
1.500000e+02	1.560000e+02	9.573260e-01	8.203876e-03	8.203876e-03
1.560000e+02	1.620000e+02	7.755908e-01	7.384236e-03	7.384236e-03
1.620000e+02	1.680000e+02	6.578320e-01	6.800592e-03	6.800592e-03
1.680000e+02	1.740000e+02	5.597583e-01	6.273206e-03	6.273206e-03
1.740000e+02	1.800000e+02	4.947977e-01	5.897978e-03	5.897978e-03
# END HISTO1D

