# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
ScaledBy=1
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.041621e+00	4.640046e-02	4.640046e-02
-2.400000e+00	-2.000000e+00	1.196605e+01	1.123337e-01	1.123337e-01
-2.000000e+00	-1.600000e+00	2.386144e+01	1.586292e-01	1.586292e-01
-1.600000e+00	-1.200000e+00	3.413175e+01	1.897205e-01	1.897205e-01
-1.200000e+00	-8.000000e-01	4.086720e+01	2.075976e-01	2.075976e-01
-8.000000e-01	-4.000000e-01	4.606723e+01	2.204098e-01	2.204098e-01
-4.000000e-01	0.000000e+00	4.832820e+01	2.257538e-01	2.257538e-01
0.000000e+00	4.000000e-01	4.812150e+01	2.252705e-01	2.252705e-01
4.000000e-01	8.000000e-01	4.566755e+01	2.194516e-01	2.194516e-01
8.000000e-01	1.200000e+00	4.103595e+01	2.080257e-01	2.080257e-01
1.200000e+00	1.600000e+00	3.418975e+01	1.898816e-01	1.898816e-01
1.600000e+00	2.000000e+00	2.394581e+01	1.589094e-01	1.589094e-01
2.000000e+00	2.400000e+00	1.178361e+01	1.114741e-01	1.114741e-01
2.400000e+00	2.800000e+00	2.103839e+00	4.710219e-02	4.710219e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

