# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
ScaledBy=1
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.184760e-01	1.832623e-02	1.832623e-02
-2.400000e+00	-2.000000e+00	2.360097e+00	4.988841e-02	4.988841e-02
-2.000000e+00	-1.600000e+00	3.230105e+00	5.836375e-02	5.836375e-02
-1.600000e+00	-1.200000e+00	3.354542e+00	5.947733e-02	5.947733e-02
-1.200000e+00	-8.000000e-01	3.740510e+00	6.280587e-02	6.280587e-02
-8.000000e-01	-4.000000e-01	3.724692e+00	6.267293e-02	6.267293e-02
-4.000000e-01	0.000000e+00	3.593927e+00	6.156296e-02	6.156296e-02
0.000000e+00	4.000000e-01	3.609745e+00	6.169829e-02	6.169829e-02
4.000000e-01	8.000000e-01	3.733128e+00	6.274387e-02	6.274387e-02
8.000000e-01	1.200000e+00	3.677238e+00	6.227241e-02	6.227241e-02
1.200000e+00	1.600000e+00	3.458945e+00	6.039578e-02	6.039578e-02
1.600000e+00	2.000000e+00	3.052940e+00	5.674060e-02	5.674060e-02
2.000000e+00	2.400000e+00	2.361151e+00	4.989956e-02	4.989956e-02
2.400000e+00	2.800000e+00	3.279670e-01	1.859730e-02	1.859730e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

