# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	4.800637e-05	1.630816e-05	1.630816e-05
9.000000e+01	1.200000e+02	8.225317e-04	6.771910e-05	6.771910e-05
1.200000e+02	1.500000e+02	5.807563e-03	1.812206e-04	1.812206e-04
1.500000e+02	1.800000e+02	1.319438e-02	2.737247e-04	2.737247e-04
1.800000e+02	2.100000e+02	1.841325e-02	3.238515e-04	3.238515e-04
2.100000e+02	2.400000e+02	1.965415e-02	3.347810e-04	3.347810e-04
2.400000e+02	2.700000e+02	1.811259e-02	3.213835e-04	3.213835e-04
2.700000e+02	3.000000e+02	1.562348e-02	2.985706e-04	2.985706e-04
3.000000e+02	3.300000e+02	1.242249e-02	2.662518e-04	2.662518e-04
3.300000e+02	3.600000e+02	1.026623e-02	2.420940e-04	2.420940e-04
3.600000e+02	3.900000e+02	7.983133e-03	2.135387e-04	2.135387e-04
3.900000e+02	4.200000e+02	6.191997e-03	1.880857e-04	1.880857e-04
4.200000e+02	4.500000e+02	5.145610e-03	1.715610e-04	1.715610e-04
4.500000e+02	4.800000e+02	3.811080e-03	1.476475e-04	1.476475e-04
4.800000e+02	5.100000e+02	2.730744e-03	1.248949e-04	1.248949e-04
5.100000e+02	5.400000e+02	2.293057e-03	1.144915e-04	1.144915e-04
5.400000e+02	5.700000e+02	1.741083e-03	9.977714e-05	9.977714e-05
5.700000e+02	6.000000e+02	1.270237e-03	8.524704e-05	8.524704e-05
6.000000e+02	6.300000e+02	1.023157e-03	7.642831e-05	7.642831e-05
6.300000e+02	6.600000e+02	7.789637e-04	6.669336e-05	6.669336e-05
6.600000e+02	6.900000e+02	6.798700e-04	6.231830e-05	6.231830e-05
6.900000e+02	7.200000e+02	4.865153e-04	5.279094e-05	5.279094e-05
7.200000e+02	7.500000e+02	3.586837e-04	4.535496e-05	4.535496e-05
7.500000e+02	7.800000e+02	2.846040e-04	4.032868e-05	4.032868e-05
7.800000e+02	8.100000e+02	2.321531e-04	3.643301e-05	3.643301e-05
8.100000e+02	8.400000e+02	1.393216e-04	2.822425e-05	2.822425e-05
8.400000e+02	8.700000e+02	1.105444e-04	2.511497e-05	2.511497e-05
8.700000e+02	9.000000e+02	8.687337e-05	2.230637e-05	2.230637e-05
# END HISTO1D

