# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.127624e+01	5.682600e-01	5.682600e-01
1.666667e-02	3.333333e-02	4.237126e+01	6.612917e-01	6.612917e-01
3.333333e-02	5.000000e-02	3.659912e+01	6.143618e-01	6.143618e-01
5.000000e-02	6.666667e-02	2.949788e+01	5.511201e-01	5.511201e-01
6.666667e-02	8.333333e-02	2.325437e+01	4.890043e-01	4.890043e-01
8.333333e-02	1.000000e-01	1.904346e+01	4.420320e-01	4.420320e-01
1.000000e-01	1.166667e-01	1.621361e+01	4.074958e-01	4.074958e-01
1.166667e-01	1.333333e-01	1.285131e+01	3.628085e-01	3.628085e-01
1.333333e-01	1.500000e-01	1.097865e+01	3.349331e-01	3.349331e-01
1.500000e-01	1.666667e-01	9.043542e+00	3.036385e-01	3.036385e-01
1.666667e-01	1.833333e-01	7.617150e+00	2.785118e-01	2.785118e-01
1.833333e-01	2.000000e-01	5.787876e+00	2.423902e-01	2.423902e-01
2.000000e-01	2.166667e-01	5.286966e+00	2.315073e-01	2.315073e-01
2.166667e-01	2.333333e-01	4.068569e+00	2.030053e-01	2.030053e-01
2.333333e-01	2.500000e-01	3.448583e+00	1.864764e-01	1.864764e-01
2.500000e-01	2.666667e-01	2.646182e+00	1.630795e-01	1.630795e-01
2.666667e-01	2.833333e-01	2.440430e+00	1.569864e-01	1.569864e-01
2.833333e-01	3.000000e-01	1.796375e+00	1.341054e-01	1.341054e-01
3.000000e-01	3.166667e-01	1.584426e+00	1.262435e-01	1.262435e-01
3.166667e-01	3.333333e-01	1.080607e+00	1.038039e-01	1.038039e-01
3.333333e-01	3.500000e-01	9.433685e-01	9.735415e-02	9.735415e-02
3.500000e-01	3.666667e-01	6.682397e-01	8.171217e-02	8.171217e-02
3.666667e-01	3.833333e-01	4.970189e-01	7.039345e-02	7.039345e-02
3.833333e-01	4.000000e-01	3.178268e-01	5.591375e-02	5.591375e-02
4.000000e-01	4.166667e-01	1.854539e-01	4.280969e-02	4.280969e-02
4.166667e-01	4.333333e-01	2.658929e-01	5.185659e-02	5.185659e-02
4.333333e-01	4.500000e-01	1.713937e-01	4.151168e-02	4.151168e-02
4.500000e-01	4.666667e-01	5.505363e-02	2.322190e-02	2.322190e-02
4.666667e-01	4.833333e-01	2.506815e-02	1.478230e-02	1.478230e-02
4.833333e-01	5.000000e-01	7.776494e-02	2.752241e-02	2.752241e-02
5.000000e-01	5.166667e-01	2.268529e-02	1.472072e-02	1.472072e-02
5.166667e-01	5.333333e-01	2.980441e-04	2.074614e-04	2.074614e-04
5.333333e-01	5.500000e-01	4.065687e-04	2.250349e-04	2.250349e-04
5.500000e-01	5.666667e-01	1.051409e-02	1.036751e-02	1.036751e-02
5.666667e-01	5.833333e-01	1.457824e-04	1.305928e-04	1.305928e-04
5.833333e-01	6.000000e-01	1.036831e-02	1.036669e-02	1.036669e-02
6.000000e-01	6.166667e-01	1.295836e-04	1.295836e-04	1.295836e-04
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	1.295844e-04	1.295844e-04	1.295844e-04
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	1.295836e-04	1.295836e-04	1.295836e-04
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

