# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
ScaledBy=1
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.408045e-02	1.760403e-03	1.760403e-03
6.000000e+00	1.200000e+01	1.671823e-01	3.428343e-03	3.428343e-03
1.200000e+01	1.800000e+01	4.308917e-01	5.503933e-03	5.503933e-03
1.800000e+01	2.400000e+01	6.486223e-01	6.752818e-03	6.752818e-03
2.400000e+01	3.000000e+01	7.279952e-01	7.154074e-03	7.154074e-03
3.000000e+01	3.600000e+01	7.357287e-01	7.191973e-03	7.191973e-03
3.600000e+01	4.200000e+01	7.008580e-01	7.019469e-03	7.019469e-03
4.200000e+01	4.800000e+01	6.561448e-01	6.791864e-03	6.791864e-03
4.800000e+01	5.400000e+01	6.186025e-01	6.594701e-03	6.594701e-03
5.400000e+01	6.000000e+01	5.711475e-01	6.336703e-03	6.336703e-03
6.000000e+01	6.600000e+01	5.143422e-01	6.013332e-03	6.013332e-03
6.600000e+01	7.200000e+01	4.851660e-01	5.840291e-03	5.840291e-03
7.200000e+01	7.800000e+01	4.434057e-01	5.583286e-03	5.583286e-03
7.800000e+01	8.400000e+01	4.154248e-01	5.404250e-03	5.404250e-03
8.400000e+01	9.000000e+01	3.780935e-01	5.155714e-03	5.155714e-03
9.000000e+01	9.600000e+01	3.590412e-01	5.024135e-03	5.024135e-03
9.600000e+01	1.020000e+02	3.416058e-01	4.900629e-03	4.900629e-03
1.020000e+02	1.080000e+02	3.510968e-01	4.968241e-03	4.968241e-03
1.080000e+02	1.140000e+02	4.633720e-01	5.707607e-03	5.707607e-03
1.140000e+02	1.200000e+02	9.126128e-01	8.009999e-03	8.009999e-03
1.200000e+02	1.260000e+02	1.488400e+00	1.022937e-02	1.022937e-02
1.260000e+02	1.320000e+02	1.340692e+00	9.708536e-03	9.708536e-03
1.320000e+02	1.380000e+02	7.526718e-01	7.274314e-03	7.274314e-03
1.380000e+02	1.440000e+02	4.090272e-01	5.362475e-03	5.362475e-03
1.440000e+02	1.500000e+02	2.522498e-01	4.211188e-03	4.211188e-03
1.500000e+02	1.560000e+02	1.891170e-01	3.646318e-03	3.646318e-03
1.560000e+02	1.620000e+02	1.433493e-01	3.174585e-03	3.174585e-03
1.620000e+02	1.680000e+02	1.228909e-01	2.939335e-03	2.939335e-03
1.680000e+02	1.740000e+02	1.013077e-01	2.668765e-03	2.668765e-03
1.740000e+02	1.800000e+02	8.253658e-02	2.408865e-03	2.408865e-03
# END HISTO1D

