# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C2
ScaledBy=1
Title=eta_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.133574e+00	1.884584e-02	1.884584e-02
-1.600000e+00	-1.200000e+00	1.458103e+00	2.161358e-02	2.161358e-02
-1.200000e+00	-8.000000e-01	1.711344e+00	2.334711e-02	2.334711e-02
-8.000000e-01	-4.000000e-01	1.843678e+00	2.432717e-02	2.432717e-02
-4.000000e-01	0.000000e+00	1.908230e+00	2.476236e-02	2.476236e-02
0.000000e+00	4.000000e-01	1.938954e+00	2.503918e-02	2.503918e-02
4.000000e-01	8.000000e-01	1.822463e+00	2.424086e-02	2.424086e-02
8.000000e-01	1.200000e+00	1.724662e+00	2.352984e-02	2.352984e-02
1.200000e+00	1.600000e+00	1.467090e+00	2.158196e-02	2.158196e-02
1.600000e+00	2.000000e+00	1.152281e+00	1.919367e-02	1.919367e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

