# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1b
ScaledBy=1
Title=eta_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.965203e+01	2.508114e-01	2.508114e-01
-1.600000e+00	-1.200000e+00	6.792922e+01	2.676475e-01	2.676475e-01
-1.200000e+00	-8.000000e-01	7.483763e+01	2.809278e-01	2.809278e-01
-8.000000e-01	-4.000000e-01	7.958312e+01	2.896979e-01	2.896979e-01
-4.000000e-01	0.000000e+00	8.097302e+01	2.922167e-01	2.922167e-01
0.000000e+00	4.000000e-01	8.088972e+01	2.920663e-01	2.920663e-01
4.000000e-01	8.000000e-01	7.941335e+01	2.893887e-01	2.893887e-01
8.000000e-01	1.200000e+00	7.542500e+01	2.820281e-01	2.820281e-01
1.200000e+00	1.600000e+00	6.848287e+01	2.687359e-01	2.687359e-01
1.600000e+00	2.000000e+00	5.890855e+01	2.492436e-01	2.492436e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

