# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
ScaledBy=1
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.348990e+00	6.772188e-02	6.772188e-02
-2.400000e+00	-2.000000e+00	2.232073e+01	1.534225e-01	1.534225e-01
-2.000000e+00	-1.600000e+00	3.225675e+01	1.844358e-01	1.844358e-01
-1.600000e+00	-1.200000e+00	4.206097e+01	2.106078e-01	2.106078e-01
-1.200000e+00	-8.000000e-01	4.941650e+01	2.282815e-01	2.282815e-01
-8.000000e-01	-4.000000e-01	5.441297e+01	2.395444e-01	2.395444e-01
-4.000000e-01	0.000000e+00	5.701667e+01	2.452087e-01	2.452087e-01
0.000000e+00	4.000000e-01	5.659802e+01	2.443067e-01	2.443067e-01
4.000000e-01	8.000000e-01	5.469245e+01	2.401588e-01	2.401588e-01
8.000000e-01	1.200000e+00	4.990370e+01	2.294041e-01	2.294041e-01
1.200000e+00	1.600000e+00	4.180260e+01	2.099600e-01	2.099600e-01
1.600000e+00	2.000000e+00	3.229683e+01	1.845503e-01	1.845503e-01
2.000000e+00	2.400000e+00	2.244939e+01	1.538640e-01	1.538640e-01
2.400000e+00	2.800000e+00	4.363753e+00	6.783673e-02	6.783673e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

