# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.109112e-03	1.491367e-03	1.491367e-03
-5.200000e+00	-4.800000e+00	2.109112e-03	1.491367e-03	1.491367e-03
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	8.436447e-03	2.982735e-03	2.982735e-03
-4.000000e+00	-3.600000e+00	1.687290e-02	4.218224e-03	4.218224e-03
-3.600000e+00	-3.200000e+00	3.058213e-02	5.678958e-03	5.678958e-03
-3.200000e+00	-2.800000e+00	7.592802e-02	8.948205e-03	8.948205e-03
-2.800000e+00	-2.400000e+00	5.082960e-01	2.315225e-02	2.315225e-02
-2.400000e+00	-2.000000e+00	2.989668e+00	5.614954e-02	5.614954e-02
-2.000000e+00	-1.600000e+00	3.026575e+00	5.649508e-02	5.649508e-02
-1.600000e+00	-1.200000e+00	3.348215e+00	5.942121e-02	5.942121e-02
-1.200000e+00	-8.000000e-01	3.449453e+00	6.031286e-02	6.031286e-02
-8.000000e-01	-4.000000e-01	3.558073e+00	6.125509e-02	6.125509e-02
-4.000000e-01	0.000000e+00	3.294433e+00	5.894204e-02	5.894204e-02
0.000000e+00	4.000000e-01	3.418870e+00	6.004491e-02	6.004491e-02
4.000000e-01	8.000000e-01	3.417815e+00	6.003565e-02	6.003565e-02
8.000000e-01	1.200000e+00	3.309198e+00	5.907397e-02	5.907397e-02
1.200000e+00	1.600000e+00	3.399887e+00	5.987799e-02	5.987799e-02
1.600000e+00	2.000000e+00	3.111995e+00	5.728676e-02	5.728676e-02
2.000000e+00	2.400000e+00	2.904248e+00	5.534159e-02	5.534159e-02
2.400000e+00	2.800000e+00	5.156780e-01	2.331976e-02	2.331976e-02
2.800000e+00	3.200000e+00	8.752815e-02	9.607461e-03	9.607461e-03
3.200000e+00	3.600000e+00	3.585490e-02	6.149065e-03	6.149065e-03
3.600000e+00	4.000000e+00	2.003657e-02	4.596703e-03	4.596703e-03
4.000000e+00	4.400000e+00	7.381892e-03	2.790093e-03	2.790093e-03
4.400000e+00	4.800000e+00	3.163668e-03	1.826545e-03	1.826545e-03
4.800000e+00	5.200000e+00	1.054556e-03	1.054556e-03	1.054556e-03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

