# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.484614e+01	1.726879e-01	1.726879e-01
2.100000e-01	4.200000e-01	1.470955e+01	1.718917e-01	1.718917e-01
4.200000e-01	6.300000e-01	1.489033e+01	1.729448e-01	1.729448e-01
6.300000e-01	8.400000e-01	1.496867e+01	1.733991e-01	1.733991e-01
8.400000e-01	1.050000e+00	1.490238e+01	1.730147e-01	1.730147e-01
1.050000e+00	1.260000e+00	1.494457e+01	1.732594e-01	1.732594e-01
1.260000e+00	1.470000e+00	1.513338e+01	1.743505e-01	1.743505e-01
1.470000e+00	1.680000e+00	1.479391e+01	1.723839e-01	1.723839e-01
1.680000e+00	1.890000e+00	1.453279e+01	1.708558e-01	1.708558e-01
1.890000e+00	2.100000e+00	1.479793e+01	1.724073e-01	1.724073e-01
2.100000e+00	2.310000e+00	1.509321e+01	1.741189e-01	1.741189e-01
2.310000e+00	2.520000e+00	1.508718e+01	1.740841e-01	1.740841e-01
2.520000e+00	2.730000e+00	1.492850e+01	1.731663e-01	1.731663e-01
2.730000e+00	2.940000e+00	1.447453e+01	1.705130e-01	1.705130e-01
2.940000e+00	3.150000e+00	1.470352e+01	1.718565e-01	1.718565e-01
# END HISTO1D

