# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
ScaledBy=1
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.334598e+00	1.495358e-01	1.495358e-01
3.333333e-02	6.666667e-02	1.108630e+01	2.392000e-01	2.392000e-01
6.666667e-02	1.000000e-01	1.459853e+01	2.744586e-01	2.744586e-01
1.000000e-01	1.333333e-01	1.578602e+01	2.852767e-01	2.852767e-01
1.333333e-01	1.666667e-01	1.482175e+01	2.763723e-01	2.763723e-01
1.666667e-01	2.000000e-01	1.349319e+01	2.635412e-01	2.635412e-01
2.000000e-01	2.333333e-01	1.191515e+01	2.475137e-01	2.475137e-01
2.333333e-01	2.666667e-01	9.762376e+00	2.238011e-01	2.238011e-01
2.666667e-01	3.000000e-01	8.681649e+00	2.110532e-01	2.110532e-01
3.000000e-01	3.333333e-01	6.883342e+00	1.877461e-01	1.877461e-01
3.333333e-01	3.666667e-01	5.543875e+00	1.682752e-01	1.682752e-01
3.666667e-01	4.000000e-01	4.577603e+00	1.527015e-01	1.527015e-01
4.000000e-01	4.333333e-01	3.744574e+00	1.380006e-01	1.380006e-01
4.333333e-01	4.666667e-01	2.847459e+00	1.201871e-01	1.201871e-01
4.666667e-01	5.000000e-01	1.964741e+00	9.939128e-02	9.939128e-02
5.000000e-01	5.333333e-01	1.545469e+00	8.776563e-02	8.776563e-02
5.333333e-01	5.666667e-01	1.096768e+00	7.377021e-02	7.377021e-02
5.666667e-01	6.000000e-01	7.701683e-01	6.143674e-02	6.143674e-02
6.000000e-01	6.333333e-01	6.553516e-01	5.686950e-02	5.686950e-02
6.333333e-01	6.666667e-01	3.162693e-01	3.920339e-02	3.920339e-02
6.666667e-01	7.000000e-01	2.670589e-01	3.596959e-02	3.596959e-02
7.000000e-01	7.333333e-01	1.561497e-01	2.748867e-02	2.748867e-02
7.333333e-01	7.666667e-01	8.708221e-02	2.016491e-02	2.016491e-02
7.666667e-01	8.000000e-01	4.720433e-02	1.471182e-02	1.471182e-02
8.000000e-01	8.333333e-01	4.335238e-02	1.467773e-02	1.467773e-02
8.333333e-01	8.666667e-01	2.130773e-02	1.036843e-02	1.036843e-02
8.666667e-01	9.000000e-01	1.104542e-02	7.333253e-03	7.333253e-03
9.000000e-01	9.333333e-01	5.407712e-03	5.184593e-03	5.184593e-03
9.333333e-01	9.666667e-01	7.694037e-05	6.532113e-05	6.532113e-05
9.666667e-01	1.000000e+00	5.184980e-03	5.183359e-03	5.183359e-03
# END HISTO1D

