# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.061892e+00	1.458973e-01	1.458973e-01
1.666667e-02	3.333333e-02	2.035938e+00	1.448062e-01	1.448062e-01
3.333333e-02	5.000000e-02	2.927222e+00	1.738046e-01	1.738046e-01
5.000000e-02	6.666667e-02	3.923152e+00	2.013047e-01	2.013047e-01
6.666667e-02	8.333333e-02	4.310881e+00	2.109587e-01	2.109587e-01
8.333333e-02	1.000000e-01	4.894770e+00	2.247714e-01	2.247714e-01
1.000000e-01	1.166667e-01	4.587957e+00	2.174927e-01	2.174927e-01
1.166667e-01	1.333333e-01	5.674368e+00	2.420394e-01	2.420394e-01
1.333333e-01	1.500000e-01	5.458415e+00	2.373401e-01	2.373401e-01
1.500000e-01	1.666667e-01	5.873044e+00	2.462235e-01	2.462235e-01
1.666667e-01	1.833333e-01	5.698989e+00	2.424872e-01	2.424872e-01
1.833333e-01	2.000000e-01	5.321305e+00	2.343713e-01	2.343713e-01
2.000000e-01	2.166667e-01	5.636608e+00	2.411588e-01	2.411588e-01
2.166667e-01	2.333333e-01	5.506894e+00	2.382568e-01	2.382568e-01
2.333333e-01	2.500000e-01	5.272755e+00	2.332295e-01	2.332295e-01
2.500000e-01	2.666667e-01	5.307442e+00	2.341345e-01	2.341345e-01
2.666667e-01	2.833333e-01	4.963648e+00	2.262141e-01	2.262141e-01
2.833333e-01	3.000000e-01	5.539195e+00	2.391312e-01	2.391312e-01
3.000000e-01	3.166667e-01	4.882611e+00	2.243050e-01	2.243050e-01
3.166667e-01	3.333333e-01	4.561965e+00	2.167634e-01	2.167634e-01
3.333333e-01	3.500000e-01	4.518409e+00	2.157571e-01	2.157571e-01
3.500000e-01	3.666667e-01	4.415571e+00	2.132594e-01	2.132594e-01
3.666667e-01	3.833333e-01	4.718057e+00	2.202338e-01	2.202338e-01
3.833333e-01	4.000000e-01	4.419042e+00	2.134844e-01	2.134844e-01
4.000000e-01	4.166667e-01	3.969907e+00	2.021236e-01	2.021236e-01
4.166667e-01	4.333333e-01	4.145602e+00	2.066019e-01	2.066019e-01
4.333333e-01	4.500000e-01	4.305081e+00	2.104742e-01	2.104742e-01
4.500000e-01	4.666667e-01	4.022596e+00	2.034562e-01	2.034562e-01
4.666667e-01	4.833333e-01	3.766168e+00	1.967411e-01	1.967411e-01
4.833333e-01	5.000000e-01	3.611847e+00	1.928555e-01	1.928555e-01
5.000000e-01	5.166667e-01	3.759679e+00	1.967300e-01	1.967300e-01
5.166667e-01	5.333333e-01	3.427877e+00	1.877874e-01	1.877874e-01
5.333333e-01	5.500000e-01	3.665852e+00	1.940139e-01	1.940139e-01
5.500000e-01	5.666667e-01	3.646010e+00	1.937062e-01	1.937062e-01
5.666667e-01	5.833333e-01	3.080370e+00	1.778113e-01	1.778113e-01
5.833333e-01	6.000000e-01	3.134657e+00	1.795819e-01	1.795819e-01
6.000000e-01	6.166667e-01	3.024817e+00	1.760073e-01	1.760073e-01
6.166667e-01	6.333333e-01	2.900125e+00	1.725828e-01	1.725828e-01
6.333333e-01	6.500000e-01	2.964590e+00	1.744450e-01	1.744450e-01
6.500000e-01	6.666667e-01	2.895300e+00	1.725668e-01	1.725668e-01
6.666667e-01	6.833333e-01	2.870159e+00	1.716554e-01	1.716554e-01
6.833333e-01	7.000000e-01	2.411848e+00	1.572587e-01	1.572587e-01
7.000000e-01	7.166667e-01	2.648898e+00	1.649345e-01	1.649345e-01
7.166667e-01	7.333333e-01	2.545313e+00	1.616448e-01	1.616448e-01
7.333333e-01	7.500000e-01	2.614648e+00	1.636522e-01	1.636522e-01
7.500000e-01	7.666667e-01	2.464073e+00	1.589724e-01	1.589724e-01
7.666667e-01	7.833333e-01	2.332331e+00	1.545375e-01	1.545375e-01
7.833333e-01	8.000000e-01	2.423069e+00	1.576100e-01	1.576100e-01
8.000000e-01	8.166667e-01	2.129851e+00	1.477391e-01	1.477391e-01
8.166667e-01	8.333333e-01	2.079150e+00	1.459210e-01	1.459210e-01
8.333333e-01	8.500000e-01	1.828840e+00	1.367909e-01	1.367909e-01
8.500000e-01	8.666667e-01	1.915382e+00	1.399052e-01	1.399052e-01
8.666667e-01	8.833333e-01	1.966194e+00	1.418237e-01	1.418237e-01
8.833333e-01	9.000000e-01	1.894365e+00	1.391457e-01	1.391457e-01
9.000000e-01	9.166667e-01	1.642816e+00	1.295276e-01	1.295276e-01
9.166667e-01	9.333333e-01	1.671834e+00	1.307602e-01	1.307602e-01
9.333333e-01	9.500000e-01	1.849653e+00	1.375743e-01	1.375743e-01
9.500000e-01	9.666667e-01	1.851089e+00	1.375861e-01	1.375861e-01
9.666667e-01	9.833333e-01	1.475378e+00	1.227105e-01	1.227105e-01
9.833333e-01	1.000000e+00	1.452614e+00	1.218175e-01	1.218175e-01
# END HISTO1D

