# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	6.925140e-07	4.599518e-07	4.599518e-07
2.000000e+01	2.666667e+01	2.245286e-04	7.353462e-05	7.353462e-05
2.666667e+01	3.333333e+01	1.361152e-03	1.818878e-04	1.818878e-04
3.333333e+01	4.000000e+01	5.451183e-03	3.704530e-04	3.704530e-04
4.000000e+01	4.666667e+01	1.671286e-02	6.519165e-04	6.519165e-04
4.666667e+01	5.333333e+01	3.303464e-02	9.182102e-04	9.182102e-04
5.333333e+01	6.000000e+01	4.382258e-02	1.057973e-03	1.057973e-03
6.000000e+01	6.666667e+01	5.384756e-02	1.173601e-03	1.173601e-03
6.666667e+01	7.333333e+01	6.061188e-02	1.245583e-03	1.245583e-03
7.333333e+01	8.000000e+01	6.809898e-02	1.321669e-03	1.321669e-03
8.000000e+01	8.666667e+01	6.875778e-02	1.328486e-03	1.328486e-03
8.666667e+01	9.333333e+01	6.913061e-02	1.333172e-03	1.333172e-03
9.333333e+01	1.000000e+02	6.823318e-02	1.324844e-03	1.324844e-03
1.000000e+02	1.066667e+02	6.260690e-02	1.268914e-03	1.268914e-03
1.066667e+02	1.133333e+02	5.317631e-02	1.170494e-03	1.170494e-03
1.133333e+02	1.200000e+02	3.685266e-02	9.743680e-04	9.743680e-04
1.200000e+02	1.266667e+02	2.086235e-02	7.331647e-04	7.331647e-04
1.266667e+02	1.333333e+02	8.425056e-03	4.658553e-04	4.658553e-04
1.333333e+02	1.400000e+02	3.256827e-03	2.897828e-04	2.897828e-04
1.400000e+02	1.466667e+02	6.130906e-04	1.244277e-04	1.244277e-04
1.466667e+02	1.533333e+02	2.122331e-04	7.337955e-05	7.337955e-05
1.533333e+02	1.600000e+02	2.729751e-05	2.592588e-05	2.592588e-05
1.600000e+02	1.666667e+02	2.592070e-05	2.591664e-05	2.591664e-05
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

