# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1e
ScaledBy=1
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.362486e-01	3.094962e-03	3.094962e-03
9.000000e+01	9.600000e+01	2.083803e-01	3.827520e-03	3.827520e-03
9.600000e+01	1.020000e+02	2.766452e-01	4.410124e-03	4.410124e-03
1.020000e+02	1.080000e+02	4.171823e-01	5.415669e-03	5.415669e-03
1.080000e+02	1.140000e+02	7.578040e-01	7.299071e-03	7.299071e-03
1.140000e+02	1.200000e+02	1.436657e+00	1.004999e-02	1.004999e-02
1.200000e+02	1.260000e+02	1.840973e+00	1.137661e-02	1.137661e-02
1.260000e+02	1.320000e+02	1.225535e+00	9.282223e-03	9.282223e-03
1.320000e+02	1.380000e+02	5.693900e-01	6.326946e-03	6.326946e-03
1.380000e+02	1.440000e+02	3.023060e-01	4.610124e-03	4.610124e-03
1.440000e+02	1.500000e+02	2.296823e-01	4.018398e-03	4.018398e-03
1.500000e+02	1.560000e+02	1.970613e-01	3.722116e-03	3.722116e-03
1.560000e+02	1.620000e+02	1.782903e-01	3.540406e-03	3.540406e-03
1.620000e+02	1.680000e+02	8.766875e-02	2.482628e-03	2.482628e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

