# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
ScaledBy=1
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.148623e+00	1.487817e-02	1.487817e-02
6.000000e+00	1.200000e+01	5.079867e+00	1.889798e-02	1.889798e-02
1.200000e+01	1.800000e+01	2.046120e+00	1.199374e-02	1.199374e-02
1.800000e+01	2.400000e+01	8.750707e-01	7.843515e-03	7.843515e-03
2.400000e+01	3.000000e+01	4.100113e-01	5.368923e-03	5.368923e-03
3.000000e+01	3.600000e+01	2.118252e-01	3.859028e-03	3.859028e-03
3.600000e+01	4.200000e+01	1.176181e-01	2.875586e-03	2.875586e-03
4.200000e+01	4.800000e+01	1.568476e-01	3.320689e-03	3.320689e-03
4.800000e+01	5.400000e+01	1.075647e-01	2.749945e-03	2.749945e-03
5.400000e+01	6.000000e+01	7.817775e-02	2.344395e-03	2.344395e-03
6.000000e+01	6.600000e+01	5.230598e-02	1.917630e-03	1.917630e-03
6.600000e+01	7.200000e+01	3.683915e-02	1.609326e-03	1.609326e-03
7.200000e+01	7.800000e+01	3.058212e-02	1.466301e-03	1.466301e-03
7.800000e+01	8.400000e+01	1.996627e-02	1.184780e-03	1.184780e-03
8.400000e+01	9.000000e+01	8.998878e-03	7.953960e-04	7.953960e-04
9.000000e+01	9.600000e+01	8.506752e-03	7.733411e-04	7.733411e-04
9.600000e+01	1.020000e+02	7.944322e-03	7.473390e-04	7.473390e-04
1.020000e+02	1.080000e+02	1.103769e-02	8.809033e-04	8.809033e-04
1.080000e+02	1.140000e+02	1.363893e-02	9.792177e-04	9.792177e-04
1.140000e+02	1.200000e+02	1.525591e-02	1.035639e-03	1.035639e-03
1.200000e+02	1.260000e+02	1.462318e-02	1.013935e-03	1.013935e-03
1.260000e+02	1.320000e+02	1.216255e-02	9.247013e-04	9.247013e-04
1.320000e+02	1.380000e+02	8.717663e-03	7.828692e-04	7.828692e-04
1.380000e+02	1.440000e+02	5.061868e-03	5.965470e-04	5.965470e-04
1.440000e+02	1.500000e+02	2.671542e-03	4.333813e-04	4.333813e-04
1.500000e+02	1.560000e+02	2.038808e-03	3.785972e-04	3.785972e-04
1.560000e+02	1.620000e+02	4.921262e-04	1.860062e-04	1.860062e-04
1.620000e+02	1.680000e+02	1.406075e-04	9.942450e-05	9.942450e-05
1.680000e+02	1.740000e+02	2.812150e-04	1.406075e-04	1.406075e-04
1.740000e+02	1.800000e+02	7.030373e-05	7.030373e-05	7.030373e-05
# END HISTO1D

