# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C2
ScaledBy=1
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.686915e-03	3.590627e-04	3.590627e-04
9.000000e+01	9.600000e+01	7.189697e-03	4.466289e-04	4.466289e-04
9.600000e+01	1.020000e+02	1.164241e-02	5.713157e-04	5.713157e-04
1.020000e+02	1.080000e+02	2.136050e-02	7.773611e-04	7.773611e-04
1.080000e+02	1.140000e+02	4.453928e-02	1.126038e-03	1.126038e-03
1.140000e+02	1.200000e+02	9.231623e-02	1.623496e-03	1.623496e-03
1.200000e+02	1.260000e+02	1.148771e-01	1.810335e-03	1.810335e-03
1.260000e+02	1.320000e+02	7.520485e-02	1.463494e-03	1.463494e-03
1.320000e+02	1.380000e+02	2.969955e-02	9.161838e-04	9.161838e-04
1.380000e+02	1.440000e+02	1.102558e-02	5.517424e-04	5.517424e-04
1.440000e+02	1.500000e+02	6.958057e-03	4.364392e-04	4.364392e-04
1.500000e+02	1.560000e+02	4.956757e-03	3.640485e-04	3.640485e-04
1.560000e+02	1.620000e+02	4.439993e-03	3.429206e-04	3.429206e-04
1.620000e+02	1.680000e+02	1.886388e-03	2.219461e-04	2.219461e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

