# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
ScaledBy=1
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.225817e+01	1.352334e+00	1.352334e+00
1.666667e-02	3.333333e-02	1.011109e+02	1.599703e+00	1.599703e+00
3.333333e-02	5.000000e-02	9.366988e+01	1.539715e+00	1.539715e+00
5.000000e-02	6.666667e-02	8.281216e+01	1.447730e+00	1.447730e+00
6.666667e-02	8.333333e-02	7.643427e+01	1.390864e+00	1.390864e+00
8.333333e-02	1.000000e-01	6.623453e+01	1.294740e+00	1.294740e+00
1.000000e-01	1.166667e-01	5.785704e+01	1.210091e+00	1.210091e+00
1.166667e-01	1.333333e-01	5.213746e+01	1.148725e+00	1.148725e+00
1.333333e-01	1.500000e-01	4.608822e+01	1.080028e+00	1.080028e+00
1.500000e-01	1.666667e-01	4.054549e+01	1.013004e+00	1.013004e+00
1.666667e-01	1.833333e-01	3.649622e+01	9.610926e-01	9.610926e-01
1.833333e-01	2.000000e-01	3.517992e+01	9.435990e-01	9.435990e-01
2.000000e-01	2.166667e-01	3.123167e+01	8.890733e-01	8.890733e-01
2.166667e-01	2.333333e-01	2.801756e+01	8.420860e-01	8.420860e-01
2.333333e-01	2.500000e-01	2.396790e+01	7.788521e-01	7.788521e-01
2.500000e-01	2.666667e-01	2.148759e+01	7.374522e-01	7.374522e-01
2.666667e-01	2.833333e-01	1.877961e+01	6.894210e-01	6.894210e-01
2.833333e-01	3.000000e-01	1.672944e+01	6.507000e-01	6.507000e-01
3.000000e-01	3.166667e-01	1.417321e+01	5.989272e-01	5.989272e-01
3.166667e-01	3.333333e-01	1.161704e+01	5.422368e-01	5.422368e-01
3.333333e-01	3.500000e-01	1.012372e+01	5.061859e-01	5.061859e-01
3.500000e-01	3.666667e-01	7.415625e+00	4.332254e-01	4.332254e-01
3.666667e-01	3.833333e-01	6.453908e+00	4.041595e-01	4.041595e-01
3.833333e-01	4.000000e-01	4.732838e+00	3.460994e-01	3.460994e-01
4.000000e-01	4.166667e-01	4.935312e+00	3.534251e-01	3.534251e-01
4.166667e-01	4.333333e-01	3.264918e+00	2.874601e-01	2.874601e-01
4.333333e-01	4.500000e-01	2.227218e+00	2.374223e-01	2.374223e-01
4.500000e-01	4.666667e-01	1.619795e+00	2.024744e-01	2.024744e-01
4.666667e-01	4.833333e-01	1.392019e+00	1.876999e-01	1.876999e-01
4.833333e-01	5.000000e-01	1.088299e+00	1.659641e-01	1.659641e-01
5.000000e-01	5.166667e-01	6.327323e-01	1.265465e-01	1.265465e-01
5.166667e-01	5.333333e-01	8.352117e-01	1.453917e-01	1.453917e-01
5.333333e-01	5.500000e-01	5.568045e-01	1.187111e-01	1.187111e-01
5.500000e-01	5.666667e-01	2.530929e-01	8.003500e-02	8.003500e-02
5.666667e-01	5.833333e-01	3.290228e-01	9.125451e-02	9.125451e-02
5.833333e-01	6.000000e-01	1.012372e-01	5.061859e-02	5.061859e-02
6.000000e-01	6.166667e-01	1.518557e-01	6.199486e-02	6.199486e-02
6.166667e-01	6.333333e-01	5.061889e-02	3.579296e-02	3.579296e-02
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	5.061859e-02	3.579275e-02	3.579275e-02
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

