# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.559056e+00	7.169602e-02	7.169602e-02
2.100000e-01	4.200000e-01	2.494778e+00	7.078987e-02	7.078987e-02
4.200000e-01	6.300000e-01	2.492770e+00	7.076138e-02	7.076138e-02
6.300000e-01	8.400000e-01	2.508839e+00	7.098909e-02	7.098909e-02
8.400000e-01	1.050000e+00	2.627351e+00	7.264643e-02	7.264643e-02
1.050000e+00	1.260000e+00	2.577134e+00	7.194882e-02	7.194882e-02
1.260000e+00	1.470000e+00	2.506830e+00	7.096066e-02	7.096066e-02
1.470000e+00	1.680000e+00	2.639403e+00	7.281286e-02	7.281286e-02
1.680000e+00	1.890000e+00	2.557047e+00	7.166788e-02	7.166788e-02
1.890000e+00	2.100000e+00	2.530934e+00	7.130100e-02	7.130100e-02
2.100000e+00	2.310000e+00	2.450587e+00	7.016012e-02	7.016012e-02
2.310000e+00	2.520000e+00	2.464648e+00	7.036110e-02	7.036110e-02
2.520000e+00	2.730000e+00	2.635386e+00	7.275742e-02	7.275742e-02
2.730000e+00	2.940000e+00	2.609273e+00	7.239607e-02	7.239607e-02
2.940000e+00	3.150000e+00	2.597221e+00	7.222868e-02	7.222868e-02
# END HISTO1D

