# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
ScaledBy=1
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.490439e-01	3.237027e-03	3.237027e-03
6.000000e+00	1.200000e+01	5.265750e-01	6.084422e-03	6.084422e-03
1.200000e+01	1.800000e+01	1.293448e+00	9.535944e-03	9.535944e-03
1.800000e+01	2.400000e+01	2.105175e+00	1.216559e-02	1.216559e-02
2.400000e+01	3.000000e+01	2.580498e+00	1.346918e-02	1.346918e-02
3.000000e+01	3.600000e+01	2.796190e+00	1.402079e-02	1.402079e-02
3.600000e+01	4.200000e+01	2.826702e+00	1.409708e-02	1.409708e-02
4.200000e+01	4.800000e+01	2.715482e+00	1.381696e-02	1.381696e-02
4.800000e+01	5.400000e+01	2.629430e+00	1.359628e-02	1.359628e-02
5.400000e+01	6.000000e+01	2.489597e+00	1.322981e-02	1.322981e-02
6.000000e+01	6.600000e+01	2.314258e+00	1.275543e-02	1.275543e-02
6.600000e+01	7.200000e+01	2.166480e+00	1.234146e-02	1.234146e-02
7.200000e+01	7.800000e+01	2.011178e+00	1.189090e-02	1.189090e-02
7.800000e+01	8.400000e+01	1.894193e+00	1.153988e-02	1.153988e-02
8.400000e+01	9.000000e+01	1.763428e+00	1.113443e-02	1.113443e-02
9.000000e+01	9.600000e+01	1.655301e+00	1.078767e-02	1.078767e-02
9.600000e+01	1.020000e+02	1.625352e+00	1.068964e-02	1.068964e-02
1.020000e+02	1.080000e+02	1.689398e+00	1.089821e-02	1.089821e-02
1.080000e+02	1.140000e+02	2.239667e+00	1.254818e-02	1.254818e-02
1.140000e+02	1.200000e+02	4.073468e+00	1.692277e-02	1.692277e-02
1.200000e+02	1.260000e+02	6.480177e+00	2.134433e-02	2.134433e-02
1.260000e+02	1.320000e+02	6.322627e+00	2.108327e-02	2.108327e-02
1.320000e+02	1.380000e+02	4.146585e+00	1.707396e-02	1.707396e-02
1.380000e+02	1.440000e+02	2.516593e+00	1.330135e-02	1.330135e-02
1.440000e+02	1.500000e+02	1.691087e+00	1.090365e-02	1.090365e-02
1.500000e+02	1.560000e+02	1.284660e+00	9.503495e-03	9.503495e-03
1.560000e+02	1.620000e+02	1.055400e+00	8.613857e-03	8.613857e-03
1.620000e+02	1.680000e+02	8.956697e-01	7.935296e-03	7.935296e-03
1.680000e+02	1.740000e+02	7.770672e-01	7.391260e-03	7.391260e-03
1.740000e+02	1.800000e+02	6.884845e-01	6.957228e-03	6.957228e-03
# END HISTO1D

