# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
ScaledBy=1
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.100395e-02	6.602565e-04	6.602565e-04
2.100000e+02	2.400000e+02	1.133577e-01	1.262495e-03	1.262495e-03
2.400000e+02	2.700000e+02	1.634281e-01	1.515890e-03	1.515890e-03
2.700000e+02	3.000000e+02	1.716114e-01	1.553378e-03	1.553378e-03
3.000000e+02	3.300000e+02	1.511671e-01	1.457917e-03	1.457917e-03
3.300000e+02	3.600000e+02	1.288527e-01	1.346018e-03	1.346018e-03
3.600000e+02	3.900000e+02	1.056243e-01	1.218670e-03	1.218670e-03
3.900000e+02	4.200000e+02	8.318337e-02	1.081490e-03	1.081490e-03
4.200000e+02	4.500000e+02	6.576210e-02	9.615947e-04	9.615947e-04
4.500000e+02	4.800000e+02	5.198257e-02	8.549350e-04	8.549350e-04
4.800000e+02	5.100000e+02	3.942633e-02	7.445561e-04	7.445561e-04
5.100000e+02	5.400000e+02	2.935884e-02	6.425008e-04	6.425008e-04
5.400000e+02	5.700000e+02	2.075366e-02	5.401963e-04	5.401963e-04
5.700000e+02	6.000000e+02	1.451069e-02	4.516980e-04	4.516980e-04
6.000000e+02	6.300000e+02	1.048932e-02	3.840412e-04	3.840412e-04
6.300000e+02	6.600000e+02	6.594490e-03	3.045053e-04	3.045053e-04
6.600000e+02	6.900000e+02	4.668167e-03	2.561990e-04	2.561990e-04
6.900000e+02	7.200000e+02	3.009000e-03	2.056910e-04	2.056910e-04
7.200000e+02	7.500000e+02	2.024748e-03	1.687290e-04	1.687290e-04
7.500000e+02	7.800000e+02	1.265467e-03	1.333919e-04	1.333919e-04
7.800000e+02	8.100000e+02	9.561307e-04	1.159479e-04	1.159479e-04
8.100000e+02	8.400000e+02	8.436447e-04	1.089141e-04	1.089141e-04
8.400000e+02	8.700000e+02	4.921260e-04	8.318450e-05	8.318450e-05
8.700000e+02	9.000000e+02	3.796403e-04	7.306179e-05	7.306179e-05
# END HISTO1D

