# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.047517e-02	2.116853e-03	2.116853e-03
-2.400000e+00	-2.000000e+00	2.071169e-01	9.416272e-03	9.416272e-03
-2.000000e+00	-1.600000e+00	5.301988e-01	1.505478e-02	1.505478e-02
-1.600000e+00	-1.200000e+00	9.150445e-01	1.978142e-02	1.978142e-02
-1.200000e+00	-8.000000e-01	1.178149e+00	2.245056e-02	2.245056e-02
-8.000000e-01	-4.000000e-01	1.362557e+00	2.413838e-02	2.413838e-02
-4.000000e-01	0.000000e+00	1.417210e+00	2.461017e-02	2.461017e-02
0.000000e+00	4.000000e-01	1.452561e+00	2.492260e-02	2.492260e-02
4.000000e-01	8.000000e-01	1.351092e+00	2.403415e-02	2.403415e-02
8.000000e-01	1.200000e+00	1.168376e+00	2.234796e-02	2.234796e-02
1.200000e+00	1.600000e+00	9.134070e-01	1.976256e-02	1.976256e-02
1.600000e+00	2.000000e+00	5.432060e-01	1.524500e-02	1.524500e-02
2.000000e+00	2.400000e+00	1.987791e-01	9.225935e-03	9.225935e-03
2.400000e+00	2.800000e+00	7.597875e-03	1.783552e-03	1.783552e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

