# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.292183e-02	4.262518e-04	4.262518e-04
2.100000e+02	2.400000e+02	7.540780e-02	1.029704e-03	1.029704e-03
2.400000e+02	2.700000e+02	1.036699e-01	1.207342e-03	1.207342e-03
2.700000e+02	3.000000e+02	8.527843e-02	1.095025e-03	1.095025e-03
3.000000e+02	3.300000e+02	5.627110e-02	8.895020e-04	8.895020e-04
3.300000e+02	3.600000e+02	3.838583e-02	7.346656e-04	7.346656e-04
3.600000e+02	3.900000e+02	2.744658e-02	6.212241e-04	6.212241e-04
3.900000e+02	4.200000e+02	2.016311e-02	5.324551e-04	5.324551e-04
4.200000e+02	4.500000e+02	1.526997e-02	4.633651e-04	4.633651e-04
4.500000e+02	4.800000e+02	1.202194e-02	4.111416e-04	4.111416e-04
4.800000e+02	5.100000e+02	8.942637e-03	3.545985e-04	3.545985e-04
5.100000e+02	5.400000e+02	8.338023e-03	3.424015e-04	3.424015e-04
5.400000e+02	5.700000e+02	6.510127e-03	3.025512e-04	3.025512e-04
5.700000e+02	6.000000e+02	5.174353e-03	2.697319e-04	2.697319e-04
6.000000e+02	6.300000e+02	4.541620e-03	2.527026e-04	2.527026e-04
6.300000e+02	6.600000e+02	4.288527e-03	2.455604e-04	2.455604e-04
6.600000e+02	6.900000e+02	3.655793e-03	2.267227e-04	2.267227e-04
6.900000e+02	7.200000e+02	3.416760e-03	2.191854e-04	2.191854e-04
7.200000e+02	7.500000e+02	3.037121e-03	2.066499e-04	2.066499e-04
7.500000e+02	7.800000e+02	2.755906e-03	1.968505e-04	1.968505e-04
7.800000e+02	8.100000e+02	2.516874e-03	1.881200e-04	1.881200e-04
8.100000e+02	8.400000e+02	2.052869e-03	1.698967e-04	1.698967e-04
8.400000e+02	8.700000e+02	2.488752e-03	1.870661e-04	1.870661e-04
8.700000e+02	9.000000e+02	2.235659e-03	1.772993e-04	1.772993e-04
# END HISTO1D

