# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
ScaledBy=1
Title=chi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.741873e+01	8.571822e-02	8.571822e-02
2.000000e+00	3.000000e+00	6.433214e+00	5.209294e-02	5.209294e-02
3.000000e+00	4.000000e+00	3.059478e+00	3.592431e-02	3.592431e-02
4.000000e+00	5.000000e+00	1.629078e+00	2.621415e-02	2.621415e-02
5.000000e+00	6.000000e+00	9.583805e-01	2.010638e-02	2.010638e-02
6.000000e+00	7.000000e+00	6.171262e-01	1.613436e-02	1.613436e-02
7.000000e+00	8.000000e+00	4.441790e-01	1.368812e-02	1.368812e-02
8.000000e+00	9.000000e+00	3.193196e-01	1.160587e-02	1.160587e-02
9.000000e+00	1.000000e+01	2.412824e-01	1.008852e-02	1.008852e-02
1.000000e+01	1.100000e+01	1.758999e-01	8.613857e-03	8.613857e-03
1.100000e+01	1.200000e+01	1.539652e-01	8.058906e-03	8.058906e-03
1.200000e+01	1.300000e+01	1.164230e-01	7.007840e-03	7.007840e-03
1.300000e+01	1.400000e+01	1.037683e-01	6.616026e-03	6.616026e-03
1.400000e+01	1.500000e+01	8.141173e-02	5.860144e-03	5.860144e-03
1.500000e+01	1.600000e+01	6.749159e-02	5.335678e-03	5.335678e-03
1.600000e+01	1.700000e+01	5.989878e-02	5.026594e-03	5.026594e-03
1.700000e+01	1.800000e+01	4.640047e-02	4.424111e-03	4.424111e-03
1.800000e+01	1.900000e+01	4.007313e-02	4.111416e-03	4.111416e-03
1.900000e+01	2.000000e+01	3.880766e-02	4.045978e-03	4.045978e-03
2.000000e+01	2.100000e+01	2.868392e-02	3.478436e-03	3.478436e-03
2.100000e+01	2.200000e+01	2.868392e-02	3.478436e-03	3.478436e-03
2.200000e+01	2.300000e+01	2.235659e-02	3.070914e-03	3.070914e-03
2.300000e+01	2.400000e+01	2.151294e-02	3.012415e-03	3.012415e-03
2.400000e+01	2.500000e+01	2.362206e-02	3.156630e-03	3.156630e-03
2.500000e+01	2.600000e+01	1.602925e-02	2.600288e-03	2.600288e-03
2.600000e+01	2.700000e+01	1.518561e-02	2.530934e-03	2.530934e-03
2.700000e+01	2.800000e+01	1.307649e-02	2.348608e-03	2.348608e-03
2.800000e+01	2.900000e+01	1.223285e-02	2.271583e-03	2.271583e-03
2.900000e+01	3.000000e+01	8.436448e-03	1.886447e-03	1.886447e-03
# END HISTO1D

