# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
ScaledBy=1
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	5.061868e-03	3.579281e-03	3.579281e-03
1.666667e-01	3.333333e-01	2.784029e-02	8.394164e-03	8.394164e-03
3.333333e-01	5.000000e-01	6.327335e-02	1.265467e-02	1.265467e-02
5.000000e-01	6.666667e-01	6.580427e-02	1.290528e-02	1.290528e-02
6.666667e-01	8.333333e-01	1.189539e-01	1.735122e-02	1.735122e-02
8.333333e-01	1.000000e+00	1.822272e-01	2.147569e-02	2.147569e-02
1.000000e+00	1.166667e+00	2.859950e-01	2.690415e-02	2.690415e-02
1.166667e+00	1.333333e+00	4.697433e+00	1.090364e-01	1.090364e-01
1.333333e+00	1.500000e+00	6.479177e+00	1.280560e-01	1.280560e-01
1.500000e+00	1.666667e+00	7.357413e+00	1.364591e-01	1.364591e-01
1.666667e+00	1.833333e+00	9.344245e+00	1.537848e-01	1.537848e-01
1.833333e+00	2.000000e+00	1.078176e+01	1.651904e-01	1.651904e-01
2.000000e+00	2.166667e+00	1.411500e+01	1.890081e-01	1.890081e-01
2.166667e+00	2.333333e+00	1.800767e+01	2.134863e-01	2.134863e-01
2.333333e+00	2.500000e+00	2.385654e+01	2.457218e-01	2.457218e-01
2.500000e+00	2.666667e+00	3.213015e+01	2.851651e-01	2.851651e-01
2.666667e+00	2.833333e+00	4.425104e+01	3.346594e-01	3.346594e-01
2.833333e+00	3.000000e+00	6.407807e+01	4.027122e-01	4.027122e-01
3.000000e+00	3.166667e+00	9.122484e+01	4.805034e-01	4.805034e-01
3.166667e+00	3.333333e+00	4.917372e+01	3.527832e-01	3.527832e-01
3.333333e+00	3.500000e+00	2.718724e+01	2.623147e-01	2.623147e-01
3.500000e+00	3.666667e+00	1.794682e+01	2.131247e-01	2.131247e-01
3.666667e+00	3.833333e+00	1.282683e+01	1.801777e-01	1.801777e-01
3.833333e+00	4.000000e+00	9.726365e+00	1.568972e-01	1.568972e-01
4.000000e+00	4.166667e+00	7.263765e+00	1.355879e-01	1.355879e-01
4.166667e+00	4.333333e+00	5.636414e+00	1.194381e-01	1.194381e-01
4.333333e+00	4.500000e+00	4.041894e+00	1.011422e-01	1.011422e-01
4.500000e+00	4.666667e+00	3.221873e+00	9.030135e-02	9.030135e-02
4.666667e+00	4.833333e+00	2.039942e+00	7.185386e-02	7.185386e-02
4.833333e+00	5.000000e+00	1.265465e+00	5.659330e-02	5.659330e-02
# END HISTO1D

