# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.247791e+01	1.583165e-01	1.583165e-01
2.100000e-01	4.200000e-01	1.258839e+01	1.590158e-01	1.590158e-01
4.200000e-01	6.300000e-01	1.208822e+01	1.558248e-01	1.558248e-01
6.300000e-01	8.400000e-01	1.266270e+01	1.594845e-01	1.594845e-01
8.400000e-01	1.050000e+00	1.257031e+01	1.589016e-01	1.589016e-01
1.050000e+00	1.260000e+00	1.268079e+01	1.595983e-01	1.595983e-01
1.260000e+00	1.470000e+00	1.213041e+01	1.560964e-01	1.560964e-01
1.470000e+00	1.680000e+00	1.215451e+01	1.562514e-01	1.562514e-01
1.680000e+00	1.890000e+00	1.271493e+01	1.598130e-01	1.598130e-01
1.890000e+00	2.100000e+00	1.212438e+01	1.560577e-01	1.560577e-01
2.100000e+00	2.310000e+00	1.212639e+01	1.560705e-01	1.560705e-01
2.310000e+00	2.520000e+00	1.232525e+01	1.573450e-01	1.573450e-01
2.520000e+00	2.730000e+00	1.268079e+01	1.595983e-01	1.595983e-01
2.730000e+00	2.940000e+00	1.262454e+01	1.592440e-01	1.592440e-01
2.940000e+00	3.150000e+00	1.246988e+01	1.582655e-01	1.582655e-01
# END HISTO1D

