# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
ScaledBy=1
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.562412e+01	3.003538e-01	3.003538e-01
-2.986667e+00	-2.773333e+00	4.314834e+01	2.920901e-01	2.920901e-01
-2.773333e+00	-2.560000e+00	2.757932e+01	2.335219e-01	2.335219e-01
-2.560000e+00	-2.346667e+00	1.886538e+01	1.931384e-01	1.931384e-01
-2.346667e+00	-2.133333e+00	1.281875e+01	1.592053e-01	1.592053e-01
-2.133333e+00	-1.920000e+00	9.263630e+00	1.353401e-01	1.353401e-01
-1.920000e+00	-1.706667e+00	6.706989e+00	1.151594e-01	1.151594e-01
-1.706667e+00	-1.493333e+00	5.196307e+00	1.013636e-01	1.013636e-01
-1.493333e+00	-1.280000e+00	4.122661e+00	9.028688e-02	9.028688e-02
-1.280000e+00	-1.066667e+00	2.989671e+00	7.688604e-02	7.688604e-02
-1.066667e+00	-8.533333e-01	1.927857e+00	6.174084e-02	6.174084e-02
-8.533333e-01	-6.400000e-01	1.459242e+00	5.371545e-02	5.371545e-02
-6.400000e-01	-4.266667e-01	1.237785e+00	4.947186e-02	4.947186e-02
-4.266667e-01	-2.133333e-01	1.071692e+00	4.603312e-02	4.603312e-02
-2.133333e-01	0.000000e+00	1.008419e+00	4.465356e-02	4.465356e-02
0.000000e+00	2.133333e-01	1.055875e+00	4.569215e-02	4.569215e-02
2.133333e-01	4.266667e-01	1.063783e+00	4.586294e-02	4.586294e-02
4.266667e-01	6.400000e-01	1.182421e+00	4.835279e-02	4.835279e-02
6.400000e-01	8.533333e-01	1.451333e+00	5.356968e-02	5.356968e-02
8.533333e-01	1.066667e+00	1.866561e+00	6.075138e-02	6.075138e-02
1.066667e+00	1.280000e+00	2.934307e+00	7.617081e-02	7.617081e-02
1.280000e+00	1.493333e+00	4.183957e+00	9.095561e-02	9.095561e-02
1.493333e+00	1.706667e+00	5.073715e+00	1.001608e-01	1.001608e-01
1.706667e+00	1.920000e+00	6.877033e+00	1.166102e-01	1.166102e-01
1.920000e+00	2.133333e+00	9.214196e+00	1.349785e-01	1.349785e-01
2.133333e+00	2.346667e+00	1.308766e+01	1.608665e-01	1.608665e-01
2.346667e+00	2.560000e+00	1.860833e+01	1.918180e-01	1.918180e-01
2.560000e+00	2.773333e+00	2.771180e+01	2.340821e-01	2.340821e-01
2.773333e+00	2.986667e+00	4.286955e+01	2.911449e-01	2.911449e-01
2.986667e+00	3.200000e+00	4.554700e+01	3.000998e-01	3.000998e-01
# END HISTO1D

