# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
ScaledBy=1
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.666693e-02	5.664009e-04	5.664009e-04
6.000000e+01	9.000000e+01	1.029884e-01	7.645749e-04	7.645749e-04
9.000000e+01	1.200000e+02	9.906797e-02	7.509811e-04	7.509811e-04
1.200000e+02	1.500000e+02	9.088560e-02	7.197816e-04	7.197816e-04
1.500000e+02	1.800000e+02	7.923353e-02	6.722322e-04	6.722322e-04
1.800000e+02	2.100000e+02	6.631763e-02	6.152209e-04	6.152209e-04
2.100000e+02	2.400000e+02	5.332100e-02	5.518254e-04	5.518254e-04
2.400000e+02	2.700000e+02	4.179773e-02	4.884239e-04	4.884239e-04
2.700000e+02	3.000000e+02	3.132525e-02	4.228644e-04	4.228644e-04
3.000000e+02	3.300000e+02	2.287533e-02	3.613752e-04	3.613752e-04
3.300000e+02	3.600000e+02	1.717600e-02	3.130626e-04	3.130626e-04
3.600000e+02	3.900000e+02	1.280923e-02	2.704510e-04	2.704510e-04
3.900000e+02	4.200000e+02	9.591713e-03	2.339465e-04	2.339465e-04
4.200000e+02	4.500000e+02	7.211273e-03	2.029408e-04	2.029408e-04
4.500000e+02	4.800000e+02	5.192283e-03	1.720623e-04	1.720623e-04
4.800000e+02	5.100000e+02	4.521373e-03	1.606855e-04	1.606855e-04
5.100000e+02	5.400000e+02	3.351603e-03	1.382636e-04	1.382636e-04
5.400000e+02	5.700000e+02	3.229076e-03	1.358347e-04	1.358347e-04
5.700000e+02	6.000000e+02	3.243733e-03	1.361998e-04	1.361998e-04
6.000000e+02	6.300000e+02	3.008697e-03	1.312322e-04	1.312322e-04
6.300000e+02	6.600000e+02	2.628244e-03	1.226078e-04	1.226078e-04
6.600000e+02	6.900000e+02	2.443673e-03	1.183267e-04	1.183267e-04
6.900000e+02	7.200000e+02	2.170454e-03	1.115419e-04	1.115419e-04
7.200000e+02	7.500000e+02	1.766926e-03	1.005968e-04	1.005968e-04
7.500000e+02	7.800000e+02	1.296769e-03	8.620791e-05	8.620791e-05
7.800000e+02	8.100000e+02	1.087223e-03	7.897222e-05	7.897222e-05
8.100000e+02	8.400000e+02	9.908360e-04	7.533072e-05	7.533072e-05
8.400000e+02	8.700000e+02	6.310853e-04	6.013837e-05	6.013837e-05
8.700000e+02	9.000000e+02	5.310187e-04	5.524182e-05	5.524182e-05
# END HISTO1D

