# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	7.803715e-03	7.406958e-04	7.406958e-04
1.200000e+01	1.800000e+01	6.791342e-02	2.185078e-03	2.185078e-03
1.800000e+01	2.400000e+01	1.927025e-01	3.680721e-03	3.680721e-03
2.400000e+01	3.000000e+01	2.977363e-01	4.575148e-03	4.575148e-03
3.000000e+01	3.600000e+01	3.862487e-01	5.211020e-03	5.211020e-03
3.600000e+01	4.200000e+01	4.384843e-01	5.552214e-03	5.552214e-03
4.200000e+01	4.800000e+01	4.633017e-01	5.707174e-03	5.707174e-03
4.800000e+01	5.400000e+01	4.808072e-01	5.813997e-03	5.813997e-03
5.400000e+01	6.000000e+01	4.817915e-01	5.819944e-03	5.819944e-03
6.000000e+01	6.600000e+01	4.765187e-01	5.788010e-03	5.788010e-03
6.600000e+01	7.200000e+01	4.655513e-01	5.721014e-03	5.721014e-03
7.200000e+01	7.800000e+01	4.641453e-01	5.712367e-03	5.712367e-03
7.800000e+01	8.400000e+01	4.389062e-01	5.554885e-03	5.554885e-03
8.400000e+01	9.000000e+01	4.241425e-01	5.460660e-03	5.460660e-03
9.000000e+01	9.600000e+01	4.051605e-01	5.337066e-03	5.337066e-03
9.600000e+01	1.020000e+02	4.043168e-01	5.331507e-03	5.331507e-03
1.020000e+02	1.080000e+02	4.086757e-01	5.360169e-03	5.360169e-03
1.080000e+02	1.140000e+02	5.352223e-01	6.134178e-03	6.134178e-03
1.140000e+02	1.200000e+02	9.549357e-01	8.193629e-03	8.193629e-03
1.200000e+02	1.260000e+02	1.472652e+00	1.017512e-02	1.017512e-02
1.260000e+02	1.320000e+02	1.377672e+00	9.841519e-03	9.841519e-03
1.320000e+02	1.380000e+02	9.017860e-01	7.962344e-03	7.962344e-03
1.380000e+02	1.440000e+02	5.557510e-01	6.250709e-03	6.250709e-03
1.440000e+02	1.500000e+02	3.794293e-01	5.164813e-03	5.164813e-03
1.500000e+02	1.560000e+02	2.829725e-01	4.460272e-03	4.460272e-03
1.560000e+02	1.620000e+02	2.416340e-01	4.121622e-03	4.121622e-03
1.620000e+02	1.680000e+02	2.052167e-01	3.798354e-03	3.798354e-03
1.680000e+02	1.740000e+02	1.718927e-01	3.476305e-03	3.476305e-03
1.740000e+02	1.800000e+02	1.576913e-01	3.329608e-03	3.329608e-03
# END HISTO1D

