# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1d
ScaledBy=1
Title=chi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	9.765990e+01	2.029659e-01	2.029659e-01
2.000000e+00	3.000000e+00	4.508691e+01	1.379082e-01	1.379082e-01
3.000000e+00	4.000000e+00	2.545150e+01	1.036147e-01	1.036147e-01
4.000000e+00	5.000000e+00	1.584956e+01	8.176612e-02	8.176612e-02
5.000000e+00	6.000000e+00	1.054092e+01	6.668130e-02	6.668130e-02
6.000000e+00	7.000000e+00	7.323259e+00	5.557981e-02	5.557981e-02
7.000000e+00	8.000000e+00	5.243674e+00	4.703083e-02	4.703083e-02
8.000000e+00	9.000000e+00	3.988331e+00	4.101667e-02	4.101667e-02
9.000000e+00	1.000000e+01	2.972161e+00	3.540797e-02	3.540797e-02
1.000000e+01	1.100000e+01	2.287543e+00	3.106343e-02	3.106343e-02
1.100000e+01	1.200000e+01	1.783043e+00	2.742494e-02	2.742494e-02
1.200000e+01	1.300000e+01	1.366705e+00	2.401055e-02	2.401055e-02
1.300000e+01	1.400000e+01	1.159590e+00	2.211653e-02	2.211653e-02
1.400000e+01	1.500000e+01	8.980599e-01	1.946335e-02	1.946335e-02
1.500000e+01	1.600000e+01	7.225818e-01	1.745856e-02	1.745856e-02
1.600000e+01	1.700000e+01	6.112207e-01	1.605698e-02	1.605698e-02
1.700000e+01	1.800000e+01	5.222161e-01	1.484192e-02	1.484192e-02
1.800000e+01	1.900000e+01	3.973567e-01	1.294658e-02	1.294658e-02
1.900000e+01	2.000000e+01	3.387234e-01	1.195329e-02	1.195329e-02
2.000000e+01	2.100000e+01	2.990721e-01	1.123189e-02	1.123189e-02
2.100000e+01	2.200000e+01	2.417042e-01	1.009734e-02	1.009734e-02
2.200000e+01	2.300000e+01	2.235659e-01	9.711081e-03	9.711081e-03
2.300000e+01	2.400000e+01	1.881328e-01	8.908346e-03	8.908346e-03
2.400000e+01	2.500000e+01	1.619798e-01	8.265997e-03	8.265997e-03
2.500000e+01	2.600000e+01	1.429978e-01	7.766575e-03	7.766575e-03
2.600000e+01	2.700000e+01	1.235940e-01	7.220437e-03	7.220437e-03
2.700000e+01	2.800000e+01	1.126266e-01	6.892635e-03	6.892635e-03
2.800000e+01	2.900000e+01	8.858271e-02	6.112787e-03	6.112787e-03
2.900000e+01	3.000000e+01	8.478631e-02	5.980365e-03	5.980365e-03
# END HISTO1D

