# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.680683e+01	1.681347e-01	1.681347e-01
-2.400000e+00	-2.000000e+00	1.236710e+02	3.611342e-01	3.611342e-01
-2.000000e+00	-1.600000e+00	1.489592e+02	3.963405e-01	3.963405e-01
-1.600000e+00	-1.200000e+00	1.692531e+02	4.224771e-01	4.224771e-01
-1.200000e+00	-8.000000e-01	1.867587e+02	4.437877e-01	4.437877e-01
-8.000000e-01	-4.000000e-01	2.004743e+02	4.597949e-01	4.597949e-01
-4.000000e-01	0.000000e+00	2.062806e+02	4.664059e-01	4.664059e-01
0.000000e+00	4.000000e-01	2.063344e+02	4.664668e-01	4.664668e-01
4.000000e-01	8.000000e-01	2.005533e+02	4.598856e-01	4.598856e-01
8.000000e-01	1.200000e+00	1.880484e+02	4.453174e-01	4.453174e-01
1.200000e+00	1.600000e+00	1.692931e+02	4.225271e-01	4.225271e-01
1.600000e+00	2.000000e+00	1.483138e+02	3.954810e-01	3.954810e-01
2.000000e+00	2.400000e+00	1.233208e+02	3.606227e-01	3.606227e-01
2.400000e+00	2.800000e+00	2.689855e+01	1.684222e-01	1.684222e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

