# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
ScaledBy=1
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.748262e+02	8.435887e-01	8.435887e-01
-5.600000e+00	-5.200000e+00	7.592180e+02	8.947838e-01	8.947838e-01
-5.200000e+00	-4.800000e+00	8.512397e+02	9.474598e-01	9.474598e-01
-4.800000e+00	-4.400000e+00	9.498375e+02	1.000828e+00	1.000828e+00
-4.400000e+00	-4.000000e+00	1.059721e+03	1.057136e+00	1.057136e+00
-4.000000e+00	-3.600000e+00	1.176902e+03	1.114051e+00	1.114051e+00
-3.600000e+00	-3.200000e+00	1.307820e+03	1.174381e+00	1.174381e+00
-3.200000e+00	-2.800000e+00	1.440494e+03	1.232510e+00	1.232510e+00
-2.800000e+00	-2.400000e+00	1.582806e+03	1.291959e+00	1.291959e+00
-2.400000e+00	-2.000000e+00	1.717042e+03	1.345629e+00	1.345629e+00
-2.000000e+00	-1.600000e+00	1.841164e+03	1.393417e+00	1.393417e+00
-1.600000e+00	-1.200000e+00	1.941037e+03	1.430710e+00	1.430710e+00
-1.200000e+00	-8.000000e-01	2.021842e+03	1.460187e+00	1.460187e+00
-8.000000e-01	-4.000000e-01	2.077221e+03	1.480049e+00	1.480049e+00
-4.000000e-01	0.000000e+00	2.099156e+03	1.487843e+00	1.487843e+00
0.000000e+00	4.000000e-01	2.095219e+03	1.486448e+00	1.486448e+00
4.000000e-01	8.000000e-01	2.073311e+03	1.478656e+00	1.478656e+00
8.000000e-01	1.200000e+00	2.025669e+03	1.461568e+00	1.461568e+00
1.200000e+00	1.600000e+00	1.943154e+03	1.431490e+00	1.431490e+00
1.600000e+00	2.000000e+00	1.838329e+03	1.392344e+00	1.392344e+00
2.000000e+00	2.400000e+00	1.712211e+03	1.343735e+00	1.343735e+00
2.400000e+00	2.800000e+00	1.579800e+03	1.290731e+00	1.290731e+00
2.800000e+00	3.200000e+00	1.441396e+03	1.232896e+00	1.232896e+00
3.200000e+00	3.600000e+00	1.307917e+03	1.174424e+00	1.174424e+00
3.600000e+00	4.000000e+00	1.179138e+03	1.115109e+00	1.115109e+00
4.000000e+00	4.400000e+00	1.056221e+03	1.055388e+00	1.055388e+00
4.400000e+00	4.800000e+00	9.509028e+02	1.001389e+00	1.001389e+00
4.800000e+00	5.200000e+00	8.527910e+02	9.483225e-01	9.483225e-01
5.200000e+00	5.600000e+00	7.579728e+02	8.940494e-01	8.940494e-01
5.600000e+00	6.000000e+00	6.730597e+02	8.424841e-01	8.424841e-01
# END HISTO1D

