# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
ScaledBy=1
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.099550e+01	1.807941e-01	1.807941e-01
-2.400000e+00	-2.000000e+00	1.472023e+02	3.939963e-01	3.939963e-01
-2.000000e+00	-1.600000e+00	1.875960e+02	4.447814e-01	4.447814e-01
-1.600000e+00	-1.200000e+00	2.252911e+02	4.874240e-01	4.874240e-01
-1.200000e+00	-8.000000e-01	2.548473e+02	5.184116e-01	5.184116e-01
-8.000000e-01	-4.000000e-01	2.768442e+02	5.403218e-01	5.403218e-01
-4.000000e-01	0.000000e+00	2.867792e+02	5.499315e-01	5.499315e-01
0.000000e+00	4.000000e-01	2.862982e+02	5.494703e-01	5.494703e-01
4.000000e-01	8.000000e-01	2.776193e+02	5.410777e-01	5.410777e-01
8.000000e-01	1.200000e+00	2.566538e+02	5.202457e-01	5.202457e-01
1.200000e+00	1.600000e+00	2.250644e+02	4.871786e-01	4.871786e-01
1.600000e+00	2.000000e+00	1.879440e+02	4.451938e-01	4.451938e-01
2.000000e+00	2.400000e+00	1.466761e+02	3.932914e-01	3.932914e-01
2.400000e+00	2.800000e+00	3.091748e+01	1.805663e-01	1.805663e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

