# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
ScaledBy=1
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.400830e+00	5.810118e-03	5.810118e-03
6.000000e+01	9.000000e+01	2.541016e+00	5.977340e-03	5.977340e-03
9.000000e+01	1.200000e+02	1.937697e+00	5.219720e-03	5.219720e-03
1.200000e+02	1.500000e+02	1.538780e+00	4.651494e-03	4.651494e-03
1.500000e+02	1.800000e+02	1.209787e+00	4.124379e-03	4.124379e-03
1.800000e+02	2.100000e+02	8.863613e-01	3.530283e-03	3.530283e-03
2.100000e+02	2.400000e+02	4.981583e-01	2.646597e-03	2.646597e-03
2.400000e+02	2.700000e+02	2.348426e-01	1.817158e-03	1.817158e-03
2.700000e+02	3.000000e+02	1.140467e-01	1.266326e-03	1.266326e-03
3.000000e+02	3.300000e+02	5.435883e-02	8.742574e-04	8.742574e-04
3.300000e+02	3.600000e+02	2.516874e-02	5.948876e-04	5.948876e-04
3.600000e+02	3.900000e+02	1.160012e-02	4.038643e-04	4.038643e-04
3.900000e+02	4.200000e+02	5.427450e-03	2.762498e-04	2.762498e-04
4.200000e+02	4.500000e+02	2.320023e-03	1.806136e-04	1.806136e-04
4.500000e+02	4.800000e+02	9.139487e-04	1.133614e-04	1.133614e-04
4.800000e+02	5.100000e+02	4.780653e-04	8.198754e-05	8.198754e-05
5.100000e+02	5.400000e+02	1.265467e-04	4.218224e-05	4.218224e-05
5.400000e+02	5.700000e+02	1.406075e-04	4.446398e-05	4.446398e-05
5.700000e+02	6.000000e+02	1.406075e-05	1.406075e-05	1.406075e-05
6.000000e+02	6.300000e+02	2.812149e-05	1.988490e-05	1.988490e-05
6.300000e+02	6.600000e+02	2.812149e-05	1.988490e-05	1.988490e-05
6.600000e+02	6.900000e+02	1.406075e-05	1.406075e-05	1.406075e-05
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

