# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.803715e-02	9.071635e-03	9.071635e-03
-5.600000e+00	-5.200000e+00	1.476379e-01	1.247768e-02	1.247768e-02
-5.200000e+00	-4.800000e+00	2.836755e-01	1.729601e-02	1.729601e-02
-4.800000e+00	-4.400000e+00	6.137515e-01	2.544083e-02	2.544083e-02
-4.400000e+00	-4.000000e+00	1.378305e+00	3.812479e-02	3.812479e-02
-4.000000e+00	-3.600000e+00	2.741845e+00	5.377202e-02	5.377202e-02
-3.600000e+00	-3.200000e+00	5.591255e+00	7.678732e-02	7.678732e-02
-3.200000e+00	-2.800000e+00	1.120255e+01	1.086909e-01	1.086909e-01
-2.800000e+00	-2.400000e+00	2.133156e+01	1.499844e-01	1.499844e-01
-2.400000e+00	-2.000000e+00	3.461898e+01	1.910697e-01	1.910697e-01
-2.000000e+00	-1.600000e+00	4.211685e+01	2.107477e-01	2.107477e-01
-1.600000e+00	-1.200000e+00	4.337177e+01	2.138644e-01	2.138644e-01
-1.200000e+00	-8.000000e-01	4.194498e+01	2.103172e-01	2.103172e-01
-8.000000e-01	-4.000000e-01	3.997190e+01	2.053110e-01	2.053110e-01
-4.000000e-01	0.000000e+00	3.780055e+01	1.996567e-01	1.996567e-01
0.000000e+00	4.000000e-01	3.791550e+01	1.999601e-01	1.999601e-01
4.000000e-01	8.000000e-01	3.981370e+01	2.049043e-01	2.049043e-01
8.000000e-01	1.200000e+00	4.230773e+01	2.112247e-01	2.112247e-01
1.200000e+00	1.600000e+00	4.392015e+01	2.152121e-01	2.152121e-01
1.600000e+00	2.000000e+00	4.192283e+01	2.102617e-01	2.102617e-01
2.000000e+00	2.400000e+00	3.440805e+01	1.904868e-01	1.904868e-01
2.400000e+00	2.800000e+00	2.128094e+01	1.498064e-01	1.498064e-01
2.800000e+00	3.200000e+00	1.123735e+01	1.088596e-01	1.088596e-01
3.200000e+00	3.600000e+00	5.588093e+00	7.676560e-02	7.676560e-02
3.600000e+00	4.000000e+00	2.718645e+00	5.354404e-02	5.354404e-02
4.000000e+00	4.400000e+00	1.394123e+00	3.834293e-02	3.834293e-02
4.400000e+00	4.800000e+00	6.074243e-01	2.530935e-02	2.530935e-02
4.800000e+00	5.200000e+00	2.615300e-01	1.660717e-02	1.660717e-02
5.200000e+00	5.600000e+00	1.518561e-01	1.265467e-02	1.265467e-02
5.600000e+00	6.000000e+00	6.432792e-02	8.236345e-03	8.236345e-03
# END HISTO1D

