# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
ScaledBy=1
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.774663e+01	2.649998e-01	2.649998e-01
1.666667e-01	3.333333e-01	2.631666e+01	2.580810e-01	2.580810e-01
3.333333e-01	5.000000e-01	2.375788e+01	2.452134e-01	2.452134e-01
5.000000e-01	6.666667e-01	2.082706e+01	2.295907e-01	2.295907e-01
6.666667e-01	8.333333e-01	1.818730e+01	2.145481e-01	2.145481e-01
8.333333e-01	1.000000e+00	1.548931e+01	1.979961e-01	1.979961e-01
1.000000e+00	1.166667e+00	1.287990e+01	1.805495e-01	1.805495e-01
1.166667e+00	1.333333e+00	1.054645e+01	1.633783e-01	1.633783e-01
1.333333e+00	1.500000e+00	8.577319e+00	1.473384e-01	1.473384e-01
1.500000e+00	1.666667e+00	6.800608e+00	1.311940e-01	1.311940e-01
1.666667e+00	1.833333e+00	5.153003e+00	1.142014e-01	1.142014e-01
1.833333e+00	2.000000e+00	4.059611e+00	1.013636e-01	1.013636e-01
2.000000e+00	2.166667e+00	3.257306e+00	9.079653e-02	9.079653e-02
2.166667e+00	2.333333e+00	2.485388e+00	7.931190e-02	7.931190e-02
2.333333e+00	2.500000e+00	1.936161e+00	7.000204e-02	7.000204e-02
# END HISTO1D

