# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
ScaledBy=1
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.163667e-03	1.826545e-03	1.826545e-03
-5.600000e+00	-5.200000e+00	3.374580e-02	5.965470e-03	5.965470e-03
-5.200000e+00	-4.800000e+00	1.286558e-01	1.164795e-02	1.164795e-02
-4.800000e+00	-4.400000e+00	4.102223e-01	2.079910e-02	2.079910e-02
-4.400000e+00	-4.000000e+00	1.074592e+00	3.366331e-02	3.366331e-02
-4.000000e+00	-3.600000e+00	1.979402e+00	4.568796e-02	4.568796e-02
-3.600000e+00	-3.200000e+00	3.416763e+00	6.002638e-02	6.002638e-02
-3.200000e+00	-2.800000e+00	5.124087e+00	7.350944e-02	7.350944e-02
-2.800000e+00	-2.400000e+00	6.992760e+00	8.587349e-02	8.587349e-02
-2.400000e+00	-2.000000e+00	8.607288e+00	9.527260e-02	9.527260e-02
-2.000000e+00	-1.600000e+00	1.007839e+01	1.030933e-01	1.030933e-01
-1.600000e+00	-1.200000e+00	1.135862e+01	1.094454e-01	1.094454e-01
-1.200000e+00	-8.000000e-01	1.259667e+01	1.152558e-01	1.152558e-01
-8.000000e-01	-4.000000e-01	1.333486e+01	1.185848e-01	1.185848e-01
-4.000000e-01	0.000000e+00	1.334224e+01	1.186176e-01	1.186176e-01
0.000000e+00	4.000000e-01	1.330744e+01	1.184628e-01	1.184628e-01
4.000000e-01	8.000000e-01	1.331693e+01	1.185051e-01	1.185051e-01
8.000000e-01	1.200000e+00	1.270213e+01	1.157372e-01	1.157372e-01
1.200000e+00	1.600000e+00	1.160012e+01	1.106028e-01	1.106028e-01
1.600000e+00	2.000000e+00	1.004887e+01	1.029422e-01	1.029422e-01
2.000000e+00	2.400000e+00	8.577760e+00	9.510902e-02	9.510902e-02
2.400000e+00	2.800000e+00	6.747050e+00	8.435131e-02	8.435131e-02
2.800000e+00	3.200000e+00	5.127252e+00	7.353213e-02	7.353213e-02
3.200000e+00	3.600000e+00	3.434690e+00	6.018365e-02	6.018365e-02
3.600000e+00	4.000000e+00	2.047948e+00	4.647231e-02	4.647231e-02
4.000000e+00	4.400000e+00	1.019756e+00	3.279313e-02	3.279313e-02
4.400000e+00	4.800000e+00	4.502955e-01	2.179132e-02	2.179132e-02
4.800000e+00	5.200000e+00	1.223285e-01	1.135792e-02	1.135792e-02
5.200000e+00	5.600000e+00	2.636390e-02	5.272780e-03	5.272780e-03
5.600000e+00	6.000000e+00	5.272780e-03	2.358059e-03	2.358059e-03
# END HISTO1D

