# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
ScaledBy=1
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.901297e-01	2.880566e-03	2.880566e-03
2.100000e+02	2.400000e+02	1.705555e+00	4.897077e-03	4.897077e-03
2.400000e+02	2.700000e+02	1.695965e+00	4.883291e-03	4.883291e-03
2.700000e+02	3.000000e+02	1.564511e+00	4.690224e-03	4.690224e-03
3.000000e+02	3.300000e+02	1.370360e+00	4.389566e-03	4.389566e-03
3.300000e+02	3.600000e+02	1.160293e+00	4.039132e-03	4.039132e-03
3.600000e+02	3.900000e+02	9.835493e-01	3.718795e-03	3.718795e-03
3.900000e+02	4.200000e+02	8.122613e-01	3.379497e-03	3.379497e-03
4.200000e+02	4.500000e+02	6.687290e-01	3.066404e-03	3.066404e-03
4.500000e+02	4.800000e+02	5.686167e-01	2.827574e-03	2.827574e-03
4.800000e+02	5.100000e+02	4.756187e-01	2.586031e-03	2.586031e-03
5.100000e+02	5.400000e+02	4.021233e-01	2.377847e-03	2.377847e-03
5.400000e+02	5.700000e+02	3.426040e-01	2.194828e-03	2.194828e-03
5.700000e+02	6.000000e+02	2.933353e-01	2.030890e-03	2.030890e-03
6.000000e+02	6.300000e+02	2.535434e-01	1.888123e-03	1.888123e-03
6.300000e+02	6.600000e+02	2.198679e-01	1.758268e-03	1.758268e-03
6.600000e+02	6.900000e+02	1.937149e-01	1.650387e-03	1.650387e-03
6.900000e+02	7.200000e+02	1.728066e-01	1.558778e-03	1.558778e-03
7.200000e+02	7.500000e+02	1.510546e-01	1.457375e-03	1.457375e-03
7.500000e+02	7.800000e+02	1.355175e-01	1.380390e-03	1.380390e-03
7.800000e+02	8.100000e+02	1.215552e-01	1.307347e-03	1.307347e-03
8.100000e+02	8.400000e+02	1.077334e-01	1.230777e-03	1.230777e-03
8.400000e+02	8.700000e+02	9.814400e-02	1.174725e-03	1.174725e-03
8.700000e+02	9.000000e+02	8.875143e-02	1.117099e-03	1.117099e-03
# END HISTO1D

