# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1e
ScaledBy=1
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	8.436450e-05	4.218224e-05	4.218224e-05
3.400000e+02	3.600000e+02	1.265467e-04	5.166249e-05	5.166249e-05
3.600000e+02	3.800000e+02	4.007313e-04	9.193407e-05	9.193407e-05
3.800000e+02	4.000000e+02	7.592805e-04	1.265467e-04	1.265467e-04
4.000000e+02	4.200000e+02	9.491005e-04	1.414835e-04	1.414835e-04
4.200000e+02	4.400000e+02	2.256750e-03	2.181682e-04	2.181682e-04
4.400000e+02	4.600000e+02	3.775311e-03	2.821800e-04	2.821800e-04
4.600000e+02	4.800000e+02	5.314960e-03	3.348112e-04	3.348112e-04
4.800000e+02	5.000000e+02	8.605175e-03	4.260197e-04	4.260197e-04
5.000000e+02	5.200000e+02	1.381468e-02	5.397844e-04	5.397844e-04
5.200000e+02	5.400000e+02	2.018420e-02	6.524626e-04	6.524626e-04
5.400000e+02	5.600000e+02	2.883156e-02	7.798013e-04	7.798013e-04
5.600000e+02	5.800000e+02	3.716255e-02	8.853248e-04	8.853248e-04
5.800000e+02	6.000000e+02	4.460772e-02	9.699622e-04	9.699622e-04
# END HISTO1D

