# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
ScaledBy=1
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.171350e+02	9.315244e-02	9.315244e-02
3.000000e+01	6.000000e+01	2.435032e+01	1.850361e-02	1.850361e-02
6.000000e+01	9.000000e+01	1.422343e+01	1.414185e-02	1.414185e-02
9.000000e+01	1.200000e+02	1.003278e+01	1.187722e-02	1.187722e-02
1.200000e+02	1.500000e+02	7.357020e+00	1.017080e-02	1.017080e-02
1.500000e+02	1.800000e+02	5.316747e+00	8.646239e-03	8.646239e-03
1.800000e+02	2.100000e+02	3.783703e+00	7.293951e-03	7.293951e-03
2.100000e+02	2.400000e+02	2.708409e+00	6.171082e-03	6.171082e-03
2.400000e+02	2.700000e+02	1.974579e+00	5.269161e-03	5.269161e-03
2.700000e+02	3.000000e+02	1.467548e+00	4.542557e-03	4.542557e-03
3.000000e+02	3.300000e+02	1.116339e+00	3.961888e-03	3.961888e-03
3.300000e+02	3.600000e+02	8.511533e-01	3.459459e-03	3.459459e-03
3.600000e+02	3.900000e+02	6.731723e-01	3.076574e-03	3.076574e-03
3.900000e+02	4.200000e+02	5.356863e-01	2.744476e-03	2.744476e-03
4.200000e+02	4.500000e+02	4.326350e-01	2.466409e-03	2.466409e-03
4.500000e+02	4.800000e+02	3.526013e-01	2.226621e-03	2.226621e-03
4.800000e+02	5.100000e+02	2.983691e-01	2.048241e-03	2.048241e-03
5.100000e+02	5.400000e+02	2.518702e-01	1.881883e-03	1.881883e-03
5.400000e+02	5.700000e+02	2.176182e-01	1.749250e-03	1.749250e-03
5.700000e+02	6.000000e+02	1.980456e-01	1.668733e-03	1.668733e-03
6.000000e+02	6.300000e+02	1.764905e-01	1.575306e-03	1.575306e-03
6.300000e+02	6.600000e+02	1.623594e-01	1.510925e-03	1.510925e-03
6.600000e+02	6.900000e+02	1.487627e-01	1.446276e-03	1.446276e-03
6.900000e+02	7.200000e+02	1.331412e-01	1.368234e-03	1.368234e-03
7.200000e+02	7.500000e+02	1.211333e-01	1.305077e-03	1.305077e-03
7.500000e+02	7.800000e+02	1.089145e-01	1.237506e-03	1.237506e-03
7.800000e+02	8.100000e+02	9.995787e-02	1.185530e-03	1.185530e-03
8.100000e+02	8.400000e+02	9.003097e-02	1.125123e-03	1.125123e-03
8.400000e+02	8.700000e+02	8.093367e-02	1.066765e-03	1.066765e-03
8.700000e+02	9.000000e+02	7.418450e-02	1.021318e-03	1.021318e-03
# END HISTO1D

