# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
ScaledBy=1
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.456342e+00	3.918921e-02	3.918921e-02
-5.600000e+00	-5.200000e+00	2.729190e+00	5.364779e-02	5.364779e-02
-5.200000e+00	-4.800000e+00	4.312080e+00	6.743389e-02	6.743389e-02
-4.800000e+00	-4.400000e+00	6.512938e+00	8.287494e-02	8.287494e-02
-4.400000e+00	-4.000000e+00	9.711407e+00	1.011989e-01	1.011989e-01
-4.000000e+00	-3.600000e+00	1.375985e+01	1.204597e-01	1.204597e-01
-3.600000e+00	-3.200000e+00	1.951245e+01	1.434468e-01	1.434468e-01
-3.200000e+00	-2.800000e+00	2.596527e+01	1.654746e-01	1.654746e-01
-2.800000e+00	-2.400000e+00	3.315418e+01	1.869838e-01	1.869838e-01
-2.400000e+00	-2.000000e+00	3.946570e+01	2.040069e-01	2.040069e-01
-2.000000e+00	-1.600000e+00	4.535963e+01	2.187105e-01	2.187105e-01
-1.600000e+00	-1.200000e+00	5.129045e+01	2.325697e-01	2.325697e-01
-1.200000e+00	-8.000000e-01	5.588093e+01	2.427541e-01	2.427541e-01
-8.000000e-01	-4.000000e-01	5.883895e+01	2.490963e-01	2.490963e-01
-4.000000e-01	0.000000e+00	6.024468e+01	2.520543e-01	2.520543e-01
0.000000e+00	4.000000e-01	6.028792e+01	2.521448e-01	2.521448e-01
4.000000e-01	8.000000e-01	5.890750e+01	2.492414e-01	2.492414e-01
8.000000e-01	1.200000e+00	5.637235e+01	2.438192e-01	2.438192e-01
1.200000e+00	1.600000e+00	5.140645e+01	2.328325e-01	2.328325e-01
1.600000e+00	2.000000e+00	4.586793e+01	2.199325e-01	2.199325e-01
2.000000e+00	2.400000e+00	3.945095e+01	2.039687e-01	2.039687e-01
2.400000e+00	2.800000e+00	3.273130e+01	1.857875e-01	1.857875e-01
2.800000e+00	3.200000e+00	2.615405e+01	1.660750e-01	1.660750e-01
3.200000e+00	3.600000e+00	1.980773e+01	1.445280e-01	1.445280e-01
3.600000e+00	4.000000e+00	1.400345e+01	1.215213e-01	1.215213e-01
4.000000e+00	4.400000e+00	9.480457e+00	9.998837e-02	9.998837e-02
4.400000e+00	4.800000e+00	6.464428e+00	8.256573e-02	8.256573e-02
4.800000e+00	5.200000e+00	4.278335e+00	6.716951e-02	6.716951e-02
5.200000e+00	5.600000e+00	2.766100e+00	5.400933e-02	5.400933e-02
5.600000e+00	6.000000e+00	1.544924e+00	4.036347e-02	4.036347e-02
# END HISTO1D

