# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
ScaledBy=1
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.219419e+00	5.586295e-03	5.586295e-03
6.000000e+01	9.000000e+01	2.425296e+00	5.839647e-03	5.839647e-03
9.000000e+01	1.200000e+02	1.885743e+00	5.149267e-03	5.149267e-03
1.200000e+02	1.500000e+02	1.514933e+00	4.615310e-03	4.615310e-03
1.500000e+02	1.800000e+02	1.228586e+00	4.156300e-03	4.156300e-03
1.800000e+02	2.100000e+02	1.001210e+00	3.752034e-03	3.752034e-03
2.100000e+02	2.400000e+02	6.991003e-01	3.135263e-03	3.135263e-03
2.400000e+02	2.700000e+02	4.498597e-01	2.515027e-03	2.515027e-03
2.700000e+02	3.000000e+02	3.041058e-01	2.067838e-03	2.067838e-03
3.000000e+02	3.300000e+02	2.133156e-01	1.731871e-03	1.731871e-03
3.300000e+02	3.600000e+02	1.512936e-01	1.458527e-03	1.458527e-03
3.600000e+02	3.900000e+02	1.149325e-01	1.271235e-03	1.271235e-03
3.900000e+02	4.200000e+02	8.754220e-02	1.109463e-03	1.109463e-03
4.200000e+02	4.500000e+02	6.761813e-02	9.750700e-04	9.750700e-04
4.500000e+02	4.800000e+02	5.548370e-02	8.832567e-04	8.832567e-04
4.800000e+02	5.100000e+02	4.561307e-02	8.008457e-04	8.008457e-04
5.100000e+02	5.400000e+02	3.645953e-02	7.159944e-04	7.159944e-04
5.400000e+02	5.700000e+02	3.118674e-02	6.622000e-04	6.622000e-04
5.700000e+02	6.000000e+02	2.802307e-02	6.277144e-04	6.277144e-04
6.000000e+02	6.300000e+02	2.469067e-02	5.892108e-04	5.892108e-04
6.300000e+02	6.600000e+02	2.163949e-02	5.516044e-04	5.516044e-04
6.600000e+02	6.900000e+02	2.043027e-02	5.359709e-04	5.359709e-04
6.900000e+02	7.200000e+02	1.796963e-02	5.026594e-04	5.026594e-04
7.200000e+02	7.500000e+02	1.543870e-02	4.659181e-04	4.659181e-04
7.500000e+02	7.800000e+02	1.408887e-02	4.450843e-04	4.450843e-04
7.800000e+02	8.100000e+02	1.241564e-02	4.178196e-04	4.178196e-04
8.100000e+02	8.400000e+02	1.105175e-02	3.942027e-04	3.942027e-04
8.400000e+02	8.700000e+02	9.505067e-03	3.655794e-04	3.655794e-04
8.700000e+02	9.000000e+02	9.645673e-03	3.682734e-04	3.682734e-04
# END HISTO1D

