# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
ScaledBy=1
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.406075e-04	9.942450e-05	9.942450e-05
6.000000e+00	1.200000e+01	1.335771e-02	9.690701e-04	9.690701e-04
1.200000e+01	1.800000e+01	1.202897e-01	2.908060e-03	2.908060e-03
1.800000e+01	2.400000e+01	3.368252e-01	4.866217e-03	4.866217e-03
2.400000e+01	3.000000e+01	5.388782e-01	6.155090e-03	6.155090e-03
3.000000e+01	3.600000e+01	6.955852e-01	6.993012e-03	6.993012e-03
3.600000e+01	4.200000e+01	8.059620e-01	7.527426e-03	7.527426e-03
4.200000e+01	4.800000e+01	8.509563e-01	7.734689e-03	7.734689e-03
4.800000e+01	5.400000e+01	8.754222e-01	7.845090e-03	7.845090e-03
5.400000e+01	6.000000e+01	8.933495e-01	7.925011e-03	7.925011e-03
6.000000e+01	6.600000e+01	8.726100e-01	7.832480e-03	7.832480e-03
6.600000e+01	7.200000e+01	8.669153e-01	7.806881e-03	7.806881e-03
7.200000e+01	7.800000e+01	8.428012e-01	7.697537e-03	7.697537e-03
7.800000e+01	8.400000e+01	8.179137e-01	7.583033e-03	7.583033e-03
8.400000e+01	9.000000e+01	7.862067e-01	7.434600e-03	7.434600e-03
9.000000e+01	9.600000e+01	7.553433e-01	7.287211e-03	7.287211e-03
9.600000e+01	1.020000e+02	7.651858e-01	7.334536e-03	7.334536e-03
1.020000e+02	1.080000e+02	8.194603e-01	7.590198e-03	7.590198e-03
1.080000e+02	1.140000e+02	1.126969e+00	8.901130e-03	8.901130e-03
1.140000e+02	1.200000e+02	2.136812e+00	1.225666e-02	1.225666e-02
1.200000e+02	1.260000e+02	3.450155e+00	1.557430e-02	1.557430e-02
1.260000e+02	1.320000e+02	3.386108e+00	1.542907e-02	1.542907e-02
1.320000e+02	1.380000e+02	2.230035e+00	1.252117e-02	1.252117e-02
1.380000e+02	1.440000e+02	1.361432e+00	9.783340e-03	9.783340e-03
1.440000e+02	1.500000e+02	9.126832e-01	8.010308e-03	8.010308e-03
1.500000e+02	1.560000e+02	6.840553e-01	6.934814e-03	6.934814e-03
1.560000e+02	1.620000e+02	5.655232e-01	6.305425e-03	6.305425e-03
1.620000e+02	1.680000e+02	4.845333e-01	5.836480e-03	5.836480e-03
1.680000e+02	1.740000e+02	4.127532e-01	5.386844e-03	5.386844e-03
1.740000e+02	1.800000e+02	3.726802e-01	5.118672e-03	5.118672e-03
# END HISTO1D

